s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.0912123439167534e-11,-1.7797492023268722e-05
1.32e-05,-9.042571577026431e-11,-6.8018674699962925e-06
2e-05,-3.455528773480361e-11,1.7347356475701864e-05
2.68e-05,7.513657349287447e-11,1.150033483846856e-05
3.32e-05,5.394990109622199e-11,-1.5369624872514156e-05
4e-05,-6.036188345210135e-11,-1.5387735361513585e-05
4.68e-05,-7.466226447842412e-11,1.2968342576294857e-05
5.32e-05,3.7897797123443796e-11,1.6762275950481578e-05
6e-05,8.481773654729647e-11,-7.671072579508059e-06
6.68e-05,-1.6924604323570544e-11,-1.783827336967265e-05
7.32e-05,-9.462840993337107e-11,1.5494641439454925e-06
8e-05,-6.934688694699243e-12,1.7928222974080966e-05
8.68e-05,8.840992940095342e-11,5.093191559834114e-06
9.32e-05,2.841643546591629e-11,-1.7268287961261747e-05
0.0001,-8.140748768497141e-11,-1.110070729870259e-05
0.0001068,-5.1465482778247025e-11,1.6302032195746727e-05
0.0001132,6.220888244050773e-11,1.425233773955624e-05
0.00012,6.82395011777677e-11,-1.3166403455626517e-05
0.0001268,-4.4136604791012315e-11,-1.684486575197066e-05
0.0001332,-8.591400508585784e-11,9.351545136220808e-06
0.00014,2.0766528398589204e-11,1.7555636906743617e-05
0.0001468,9.018298116175677e-11,-2.89722769687714e-06
0.0001532,9.518060025378443e-13,-1.7916378856585155e-05
0.00016,-9.34229854291024e-11,-3.94528767578398e-06
0.0001668,-2.475261453614758e-11,1.7678533713546088e-05
0.0001732,8.102049360508067e-11,9.492454851158244e-06
0.00018,4.514383016778571e-11,-1.623366954903544e-05
0.0001868,-6.866190592280651e-11,-1.4172057645843693e-05
0.0001932,-6.696556649050583e-11,1.4456833716379805e-05
0.0002,4.704500164724857e-11,1.607006918442127e-05
0.0002068,7.987043709625667e-11,-9.945747906983046e-06
0.0002132,-2.683936424706161e-11,-1.7621175501159547e-05
0.00022,-9.29230343146702e-11,4.569934934512142e-06
0.0002268,3.063619844958831e-12,1.790101487111961e-05
0.0002332,9.049118723137557e-11,2.2914613703425565e-06
0.00024,1.8694895714276075e-11,-1.7617679703274456e-05
0.0002468,-8.698575937034666e-11,-8.84200363510314e-06
0.0002532,-4.2133988141112995e-11,1.6967233328454e-05
0.00026,6.977294570995174e-11,1.2841844613624064e-05
0.0002668,6.051504105060723e-11,-1.4511738249550717e-05
0.0002732,-5.3387964619028764e-11,-1.6131186882270156e-05
0.00028,-8.007117756616223e-11,1.1528363220396203e-05
0.0002868,3.044433180114249e-11,1.7175232521265596e-05
0.0002932,8.77717536920643e-11,-5.660292049952016e-06
0.0003,-9.050039240354139e-12,-1.791915664129072e-05
0.0003068,-9.477184482653412e-11,-8.954424553390575e-07
0.0003132,-1.481603281392039e-11,1.786740784395701e-05
0.00032,8.569624299109895e-11,7.1492050952269435e-06
0.0003268,3.591729290968112e-11,-1.688370190881979e-05
0.0003332,-7.617518957848739e-11,-1.2605913042543942e-05
0.00034,-5.852444643397161e-11,1.5604421832603456e-05
0.0003468,5.574662043449279e-11,1.5155843950605936e-05
0.0003532,7.3756072725257e-11,-1.1880759223270293e-05
0.00036,-3.660311900462005e-11,-1.7256565679924095e-05
0.0003668,-8.959233704845399e-11,7.369591975634889e-06
0.0003732,1.3007038617799528e-11,1.7756997462551196e-05
0.00038,9.096332052807725e-11,-6.173470149852632e-07
0.0003868,8.812494810219164e-12,-1.7832518990659034e-05
0.0003932,-9.119119769110286e-11,-6.220242677008099e-06
0.0004,-3.249763345759823e-11,1.7430526333460557e-05
