s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.169428011226741e-11,-5.332068755816863e-06
2.4000000000000003e-06,7.324224626944875e-11,-9.425902918759217e-06
3.6000000000000007e-06,6.073622542288531e-11,-1.2410675690312143e-05
4.4e-06,4.540019372194331e-11,-1.436734314537969e-05
5.600000000000001e-06,2.8275379005897726e-11,-1.55340433388328e-05
6.800000000000001e-06,1.0143452345125776e-11,-1.61258464630193e-05
8.000000000000001e-06,-8.40479510426396e-12,-1.6260974929526666e-05
9.2e-06,-2.684760329714782e-11,-1.5941740531850534e-05
1.04e-05,-4.459604861592483e-11,-1.5048558152864926e-05
1.16e-05,-6.08567499526036e-11,-1.3344012700284642e-05
1.24e-05,-7.452909457445915e-11,-1.0529066656328156e-05
1.36e-05,-8.424017712065418e-11,-6.427311395563615e-06
1.48e-05,-8.865936776042226e-11,-1.288972223161186e-06
1.6e-05,-8.705786916807388e-11,4.0853253024655735e-06
1.72e-05,-7.97096255993681e-11,8.745334448972482e-06
1.84e-05,-6.773326957633763e-11,1.2166404221205309e-05
1.96e-05,-5.254091615758386e-11,1.4360740084377164e-05
2.04e-05,-3.53807637763936e-11,1.560234897591928e-05
2.16e-05,-1.7183933649389347e-11,1.6170867811372197e-05
2.28e-05,1.3802766840383634e-12,1.6243826137632723e-05
2.4e-05,1.9775663859502145e-11,1.587608818441163e-05
2.52e-05,3.7460589034306266e-11,1.5003298913465667e-05
2.64e-05,5.375708444114648e-11,1.3451771437838332e-05
2.76e-05,6.774891645965936e-11,1.0979160151495848e-05
2.84e-05,7.827511007845152e-11,7.40047132610748e-06
2.96e-05,8.41267373669309e-11,2.8169688048179257e-06
3.08e-05,8.446940686737306e-11,-2.2186386424791483e-06
3.2e-05,7.92501326537947e-11,-6.894659107893722e-06
3.32e-05,6.92261136311349e-11,-1.0608132711559123e-05
3.44e-05,5.5586665778996624e-11,-1.3207506080486458e-05
3.56e-05,3.95140163751287e-11,-1.4856710065454998e-05
3.64e-05,2.1956537112453587e-11,-1.5800145604340215e-05
3.76e-05,3.6165429809419453e-12,-1.6223047740384722e-05
3.88e-05,-1.4954571290080983e-11,-1.6203701072262263e-05
4e-05,-3.322722354737984e-11,-1.570190761880094e-05
4.12e-05,-5.055548874498429e-11,-1.4554720751549506e-05
4.24e-05,-6.604519115028166e-11,-1.249162023526761e-05
4.36e-05,-7.84838501160184e-11,-9.227338786888458e-06
4.44e-05,-8.646063541930309e-11,-4.700808419960844e-06
4.56e-05,-8.878992527177112e-11,6.33669752052154e-07
4.68e-05,-8.507568316866126e-11,5.851713620706949e-06
4.8e-05,-7.593818311407922e-11,1.0103140499586979e-05
4.92e-05,-6.266710813148446e-11,1.3069287856307234e-05
5.04e-05,-4.665347678159632e-11,1.4891877735753337e-05
5.16e-05,-2.9036895219558413e-11,1.5868175587543902e-05
5.24e-05,-1.064376698727429e-11,1.624779442712073e-05
5.36e-05,7.919461274014826e-12,1.616518474020285e-05
5.48e-05,2.613028874860326e-11,1.5632472609325846e-05
5.6e-05,4.341316477426044e-11,1.454490239711392e-05
5.72e-05,5.90147579248313e-11,1.2696809370287119e-05
5.83999999999e-05,7.192504261859431e-11,9.845648381837583e-06
5.96e-05,8.093041453128206e-11,5.8784987380168195e-06
6.04e-05,8.489861565001354e-11,1.050318727499889e-06
6.16e-05,8.323782716128912e-11,-3.950197020685146e-06
6.28e-05,7.620331714985028e-11,-8.332657192155428e-06
6.4e-05,6.475985770431202e-11,-1.1648598621190115e-05
6.52e-05,5.013630926377923e-11,-1.3885363698487798e-05
6.64e-05,3.3445172125707474e-11,-1.5258784761047997e-05
6.76e-05,1.5541590982793396e-11,-1.6002394298841553e-05
6.84e-05,-2.9389583629340607e-12,-1.6266220433053226e-05
6.96e-05,-2.1468214821437634e-11,-1.608744107031314e-05
7.08e-05,-3.94914801453762e-11,-1.5382716773417305e-05
7.2e-05,-5.6288943341063457e-11,-1.3947086047629614e-05
7.32e-05,-7.08556700455395e-11,-1.1487660676509934e-05
7.44e-05,-8.188084098364562e-11,-7.763227741332501e-06
7.56e-05,-8.796975796048571e-11,-2.8685404157959585e-06
7.64e-05,-8.815735681948106e-11,2.540976814096869e-06
7.76e-05,-8.241137722958052e-11,7.491993428029466e-06
7.88e-05,-7.165110224406912e-11,1.1296364072662775e-05
8e-05,-5.726187272420318e-11,1.3828457434480796e-05
8.12e-05,-4.056931685881821e-11,1.5318168243898615e-05
8.24e-05,-2.259829893004081e-11,1.6060761193486283e-05
8.36e-05,-4.083164006341441e-12,1.6268242906169006e-05
8.44e-05,1.4415227332954982e-11,1.603152546763085e-05
8.56e-05,3.2370943796485215e-11,1.532068630689364e-05
8.68e-05,4.915872304843275e-11,1.3992207522771241e-05
8.8e-05,6.393922985266261e-11,1.1815817481534622e-05
8.92e-05,7.561412949715099e-11,8.569552650800122e-06
9.04e-05,8.295296955764869e-11,4.244687773602925e-06
9.16e-05,8.496075774788183e-11,-7.389184178418466e-07
9.24e-05,8.132978626753283e-11,-5.6010673482721764e-06
9.36e-05,7.260485677416543e-11,-9.633403398102481e-06
9.48e-05,5.989873422290386e-11,-1.2552569847205284e-05
9.6e-05,4.4430870420161164e-11,-1.445563907768355e-05
9.72e-05,2.72273221959902e-11,-1.5583222824205074e-05
9.84e-05,9.055743308369257e-12,-1.6145903146308207e-05
9.96e-05,-9.50076215643555e-12,-1.625533744519629e-05
0.0001004,-2.7920320589995984e-11,-1.5906781954225078e-05
0.0001016,-4.560568568358639e-11,-1.4973373279358697e-05
0.0001028,-6.174751020123592e-11,-1.3211628512825995e-05
0.000104,-7.522603738676041e-11,-1.032302907588971e-05
0.0001052,-8.465889023097465e-11,-6.14753619564421e-06
0.0001064,-8.87343798221335e-11,-9.686160896966231e-07
0.0001076,-8.677606537343592e-11,4.388000074812528e-06
0.0001084,-7.911803081690613e-11,8.983581152848696e-06
0.0001096,-6.69127954942036e-11,1.2327800287847212e-05
0.0001108,-5.1572671504862455e-11,1.4457364032280908e-05
0.000112,-3.4328602302026816e-11,1.5652250953005204e-05
0.0001132,-1.609349299102474e-11,1.6187804553069406e-05
0.0001144,2.4750418790407133e-12,1.6234440405596903e-05
0.0001155999999999,2.084429185901225e-11,1.583983614477015e-05
0.0001164,3.846808229919673e-11,1.4932804494369756e-05
0.0001176,5.465671963981851e-11,1.3333936477789779e-05
0.0001188,6.847825653075287e-11,1.079964530014279e-05
0.00012,7.876094005237384e-11,7.1547967871483646e-06
0.0001212,8.4304615435913e-11,2.5249330630614827e-06
0.0001224,8.431188805969691e-11,-2.512234441901306e-06
0.0001236,7.878163308194217e-11,-7.14406223564135e-06
0.0001244,6.850960660667425e-11,-1.0791771740142225e-05
0.0001256,5.469554747209616e-11,-1.3328753237670067e-05
0.0001268,3.851166001197189e-11,-1.4929694038185865e-05
0.000128,2.0890573826435817e-11,-1.583822474178449e-05
0.0001292,2.522499234588898e-12,-1.6233999480708306e-05
0.0001304,-1.6046182061973107e-11,-1.6188501151104686e-05
0.0001316,-3.428290011812057e-11,-1.5654363361148654e-05
0.0001324,-5.1530536411953395e-11,-1.4461480069133793e-05
0.0001336,-6.68769700497912e-11,-1.2334701435203684e-05
0.0001348,-7.909201599983619e-11,-8.993810197245185e-06
0.000136,-8.676338992697092e-11,-4.401062708751178e-06
0.0001372,-8.87371507386588e-11,9.547080569619314e-07
0.0001384,-8.467662256222752e-11,6.135320322716974e-06
0.0001396,-7.525594241748188e-11,1.0313990377751359e-05
0.0001404,-6.178593043205788e-11,1.3205798945618598e-05
0.0001416,-4.564934854172292e-11,1.4970048772310383e-05
0.0001428,-2.7966781341552767e-11,1.5905221100824943e-05
0.000144,-9.548276957988132e-12,1.6255057837439864e-05
0.0001452,9.008546428428226e-12,1.614673787230306e-05
0.0001464,2.7181799499286594e-11,1.5585311364876618e-05
0.0001476,4.4388701623019475e-11,1.4459406731586558e-05
0.0001484,5.986220056961652e-11,1.2558641634900738e-05
0.0001496,7.257690197213031e-11,9.642311016090352e-06
0.0001508,8.131357454684662e-11,5.612664151485474e-06
0.000152,8.495860601976939e-11,7.518715603584418e-07
0.0001532,8.296521638687453e-11,-4.2324998074461386e-06
0.0001544,7.563894700110827e-11,-8.55979114715268e-06
0.0001556,6.397357092066548e-11,-1.1808950030419243e-05
0.0001564,4.919950345074887e-11,-1.3987831347185017e-05
0.0001576,3.241567734676045e-11,-1.5318159949114403e-05
0.0001588,1.44620809872615e-11,-1.6030349943020268e-05
0.00016,-4.035607708905431e-12,-1.626819155597108e-05
0.0001612,-2.2551370793279712e-11,-1.6061909365776952e-05
0.0001624,-4.0524614365524664e-11,-1.5320906234851337e-05
0.0001636,-5.722160681463156e-11,-1.3833466096951128e-05
0.0001644,-7.161831425093375e-11,-1.1304412489826007e-05
0.0001656,-8.2389706830134e-11,-7.503357277286483e-06
0.0001668,-8.815001331413233e-11,-2.5546289433856182e-06
0.000168,-8.797800715227639e-11,2.854966366511208e-06
0.0001692,-8.190326763280146e-11,7.752046741347026e-06
0.0001704,-7.088899744580179e-11,1.1479808035711094e-05
0.0001716,-5.6329547025297e-11,1.3942233676269135e-05
0.0001724,-3.95363677711352e-11,1.5380089017643403e-05
0.0001736,-2.1515220020948563e-11,1.6086371361780687e-05
0.0001748,-2.9865093456083887e-12,1.626633715765119e-05
0.000176,1.5494820463501344e-11,1.6003640329848084e-05
0.0001772,3.340061530332265e-11,1.5261404033572012e-05
0.0001784,5.009583270089097e-11,1.3889868906910646e-05
0.0001796,6.472598876509511e-11,1.165563088703578e-05
0.0001804,7.617916227923603e-11,8.342586518270853e-06
0.0001816,8.322639725508047e-11,3.9624865672990575e-06
0.0001828,8.490162902383464e-11,-1.0373890758082417e-06
0.000184,8.094739778717747e-11,-5.867035784593087e-06
0.0001852,7.195359312544632e-11,-9.836913928915706e-06
0.0001864,5.905169999698719e-11,-1.2690891434758647e-05
0.0001876,4.345558786906452e-11,-1.454124999980962e-05
0.0001884,2.6175952122356398e-11,-1.5630467203332453e-05
0.0001896,7.966713039049446e-12,-1.616441667959919e-05
0.0001908,-1.0596274349145505e-11,-1.6248141902766143e-05
0.000192,-2.8990545660011242e-11,-1.5869824024556086e-05
0.0001932,-4.661004711503624e-11,-1.489532768083446e-05
0.0001944,-6.262909192073856e-11,-1.3075290266606274e-05
0.0001956,-7.590889566843603e-11,-1.0112379257335263e-05
0.0001964,-8.505877267373847e-11,-5.864086074123512e-06
0.0001976,-8.878807940917423e-11,-6.476014310240707e-07
0.0001988,-8.647417768970102e-11,4.687871106796012e-06
0.0002,-7.85105472604233e-11,9.217306568507639e-06
0.0002012,-6.608148024863066e-11,1.2484904084292164e-05
0.0002024,-5.0597901824927794e-11,1.4550743908555927e-05
0.0002036,-3.327306847156015e-11,1.5699892169172368e-05
0.0002044,-1.5001928363534368e-11,1.6203076180340523e-05
0.0002056,3.5691178590271117e-12,1.622355381389124e-05
0.0002068,2.1910368511811346e-11,1.5801833524101387e-05
0.000208,3.947065569604651e-11,1.485992501612931e-05
0.0002092,5.554819669874433e-11,1.3212832278406383e-05
0.0002104,6.919530256897636e-11,1.0616178066121467e-05
0.0002116,7.923016487796306e-11,6.9055470557113505e-06
0.0002124,8.446298241346371e-11,2.231398489384787e-06
0.0002136,8.413485403826533e-11,-2.8043386073324337e-06
0.0002148,7.829651834815721e-11,-7.389893259650724e-06
0.000216,6.77807942291523e-11,-1.097145757873833e-05
0.0002172,5.37962614806997e-11,-1.3446728862765355e-05
0.0002184,3.750437672150295e-11,-1.5000290904668627e-05
0.0002196,1.982205396725462e-11,-1.5874552145046766e-05
0.0002204,1.4277617750304455e-12,-1.6243450242907546e-05
0.0002216,-1.7136673847878963e-11,-1.617163708073966e-05
0.0002228,-3.5335211054089947e-11,-1.5604560412385204e-05
0.000224,-5.249906858318584e-11,-1.4364998152039888e-05
0.0002252,-6.769792017072849e-11,-1.217349251025463e-05
0.0002264,-7.968430584963064e-11,-8.755758794161598e-06
0.0002276,-8.704606827634956e-11,-4.098506035928643e-06
0.0002284,-8.866306194348377e-11,1.2750972350030191e-06
0.0002296,-8.42587211038578e-11,6.415257366641845e-06
0.0002308,-7.45596040794056e-11,1.0520227864156632e-05
0.000232,-6.089556270483172e-11,1.3338353314802247e-05
0.0002332,-4.4639936211922014e-11,1.5045356428466607e-05
0.0002344,-2.689416927435195e-11,1.594026557431395e-05
0.0002356,-8.452327399480193e-12,1.6260762613429888e-05
0.0002364,1.0096314970180174e-11,1.6126748343577848e-05
0.0002376,2.8230002744575407e-11,1.5536216512805685e-05
0.0002388,4.535828712945318e-11,1.4371228308997264e-05
0.00024,6.070011054885775e-11,1.2416903360907899e-05
0.0002412,7.321489851209182e-11,9.434983381318062e-06
0.0002424,8.167884836502827e-11,5.343794662832794e-06
0.0002436,8.499871116011053e-11,4.529688149816738e-07
0.0002444,8.267383933203691e-11,-4.51239323563544e-06
0.0002456,7.505941661694466e-11,-8.783037998712857e-06
0.0002468,6.317651682548535e-11,-1.1965518123454707e-05
0.000248,4.825578647176023e-11,-1.4087349153142553e-05
0.0002492,3.1382176747026864e-11,-1.5375411999553114e-05
0.0002504,1.3380707233742895e-11,-1.6056688500554837e-05
0.0002516,-5.13232970927769e-12,-1.6268652345970253e-05
0.0002524,-2.3632689621019824e-11,-1.6034553323152057e-05
0.0002536,-4.155339549685725e-11,-1.5256526980404685e-05
0.0002548,-5.8146363891602435e-11,-1.3716210483826913e-05
0.000256,-7.236837616564697e-11,-1.1116635455870315e-05
0.0002572,-8.288100353691051e-11,-7.239308196946544e-06
0.0002584,-8.830933000939502e-11,-2.2390126203967254e-06
0.0002596,-8.777782767847962e-11,3.167061003838195e-06
0.0002604,-8.137784881748781e-11,8.0078477228529e-06
0.0002616,-7.011459569945408e-11,1.1658752479032856e-05
0.0002628,-5.5389547447213866e-11,1.405243716533516e-05
0.000264,-3.849923188243898e-11,1.5439493808342967e-05
0.0002652,-2.043042329396191e-11,1.6110186458099716e-05
0.0002664,-1.890027047807277e-12,1.6262926064237045e-05
0.0002676,1.6572442569412394e-11,1.5974119920281194e-05
0.0002684,3.4426140664569757e-11,1.5199959085405353e-05
0.0002696,5.1025838638558855e-11,1.3784528797921877e-05
0.0002708,6.550173863995384e-11,1.1491626759133761e-05
0.000272,7.672879393431719e-11,8.111768956548614e-06
0.0002732,8.348091566054244e-11,3.678011235066268e-06
0.0002744,8.482264794402319e-11,-1.33523227763252e-06
0.0002756,8.054731266776604e-11,-6.129867611896261e-06
0.0002764,7.128871717841631e-11,-1.0036429461591762e-05
0.0002776,5.8195360275611714e-11,-1.2825687975489508e-05
0.0002788,4.247452679593713e-11,-1.4624227572457807e-05
0.00028,2.512140048784556e-11,-1.5675810416357308e-05
0.0002812,6.876467730476274e-12,-1.618139766458036e-05
0.0002824,-1.1691223543034566e-11,-1.6239374302580085e-05
0.0002836,-3.00581396473903e-11,-1.5830827101985306e-05
0.0002844,-4.760893602358363e-11,-1.4814359678257802e-05
0.0002856,-6.350122813119568e-11,-1.2934937251913016e-05
0.0002868,-7.65773672286783e-11,-9.897116429158085e-06
0.000288,-8.543959352029527e-11,-5.577086232310447e-06
0.0002892,-8.882043185726886e-11,-3.2614574016566424e-07
0.0002904,-8.615238948146449e-11,4.984775194441297e-06
0.0002916,-7.788746996245333e-11,9.446478918183152e-06
0.0002924,-6.523960801953916e-11,1.2637766337894541e-05
0.0002936,-4.9616824898899415e-11,1.4640944923814915e-05
0.0002948,-3.2214315774569936e-11,1.5745319672323723e-05
0.000296,-1.3909353977505782e-11,1.621670422974576e-05
0.0002972,4.662400789392367e-12,1.6211162943305354e-05
0.0002984,2.297377242215902e-11,1.5762053078376437e-05
0.0002996,4.0468144930658004e-11,1.478461281840965e-05
0.0003004,5.643129391142391e-11,1.3088406253248109e-05
0.0003016,6.989979312491756e-11,1.042874164135886e-05
0.0003028,7.968255602987507e-11,6.6527964280994275e-06
0.000304,8.460174833915372e-11,1.9365327336395154e-06
0.0003052,8.393840490841305e-11,-3.0947869175960514e-06
0.0003064,7.779502165419145e-11,-7.632084003407269e-06
0.0003076,6.703993708513345e-11,-1.1147210587644172e-05
0.0003084,5.288902631004451e-11,-1.3561486073060472e-05
0.0003096,3.6492327818476553e-11,-1.5068547407073572e-05
0.0003108,1.875109722414144e-11,-1.590915375366913e-05
0.000312,3.324342655671062e-13,-1.625140207008206e-05
