s,x,px
0.0001296,3.285197775910038e-11,1.588012365096135e-05
0.0001308,4.547257049387948e-11,1.497836089933549e-05
0.0001316,5.719199236307153e-11,1.3655548392857746e-05
0.0001324,6.762498680365675e-11,1.1810236464830322e-05
0.0001332,7.630963535058731e-11,9.363271020932664e-06
0.000134,8.274546771003469e-11,6.308719099453872e-06
0.0001348,8.647492097585001e-11,2.764065343010607e-06
0.0001356,8.719262712482792e-11,-1.0189060443750473e-06
0.0001364,8.483608141216281e-11,-4.7122494136905885e-06
0.0001372,7.960590413022016e-11,-8.017483272597609e-06
0.000138,7.190284804218e-11,-1.0752226596956281e-05
0.0001388,6.222003641714687e-11,-1.2870018479021568e-05
0.0001396,5.104463812731162e-11,-1.4423033586101083e-05
0.0001404,3.8799654779832114e-11,-1.5507733613897426e-05
0.0001412,2.5826322547182265e-11,-1.622257864478529e-05
0.000142,1.2393156082322027e-11,-1.6644786237304753e-05
0.0001428,-1.282166739608876e-12,-1.6820846715648216e-05
0.0001436,-1.5006272003989507e-11,-1.6763562645991052e-05
0.0001444,-2.8582065587667325e-11,-1.6450827848837956e-05
0.0001452,-4.177979163637245e-11,-1.5824621583902415e-05
0.000146,-5.43078793675269e-11,-1.479212674590175e-05
0.0001468,-6.578743132699527e-11,-1.3234872598755335e-05
0.0001476,-7.574063523189994e-11,-1.1035442060778005e-05
0.0001484,-8.361111511893928e-11,-8.129541229789657e-06
0.0001492,-8.883523224311711e-11,-4.574987377688958e-06
0.0001504,-9.096418424349965e-11,-5.980289946120249e-07
0.0001512,-8.979545545320761e-11,3.4375208525120606e-06
0.000152,-8.544170709782941e-11,7.147073385446721e-06
0.0001528,-7.82917301346076e-11,1.0256411185652292e-05
0.0001536,-6.888974449325399e-11,1.2660580425034816e-05
0.0001544,-5.7804220192733506e-11,1.4395231843909326e-05
0.0001552,-4.5540107688539774e-11,1.5568746743349235e-05
0.000156,-3.250515099841267e-11,1.630310706787145e-05
0.0001568,-1.9014254160014484e-11,1.670018663055379e-05
0.0001576,-5.312333586327383e-12,1.6828539851930505e-05
0.0001584,8.39697109330988e-12,1.6720732525435437e-05
0.0001592,2.1922141587562072e-11,1.6374087985417976e-05
0.00016,3.505547502112055e-11,1.5751833865857686e-05
0.0001608,4.754595271840052e-11,1.4785200502520596e-05
0.0001616,5.907540666674276e-11,1.3380313416189229e-05
0.0001624,6.92444975749532e-11,1.143661868654512e-05
0.0001632,7.75808568978132e-11,8.883508180431986e-06
0.000164,8.358442674684002e-11,5.733088559911857e-06
0.0001648,8.681567131946268e-11,2.12671493152797e-06
0.0001656,8.700564908504415e-11,-1.6647768418448272e-06
0.0001664,8.413777965679849e-11,-5.310588923368681e-06
0.0001672,7.845323451043161e-11,-8.527464566282914e-06
0.000168,7.03765216780657e-11,-1.115681124129319e-05
0.0001688,6.040579637211999e-11,-1.3172636244066223e-05
0.0001696,4.9020152098795156e-11,-1.463842162518905e-05
0.0001708,3.6628943530221995e-11,-1.5653423330892558e-05
0.0001716,2.355985400829733e-11,-1.631364395263892e-05
0.0001724,1.0070974844049685e-11,-1.6691465233155453e-05
0.0001732,-3.6261014137250182e-12,-1.6827747139352932e-05
0.000174,-1.7339375325026546e-11,-1.672941390090966e-05
0.0001748,-3.086825046550126e-11,-1.636828691332797e-05
0.0001756,-4.3974459801908493e-11,-1.568020458410565e-05
0.0001764,-5.6353124212269795e-11,-1.4566973943163844e-05
0.0001772,-6.760866834229537e-11,-1.2907771906402822e-05
0.000178,-7.724722823974519e-11,-1.058984287095044e-05
0.0001788,-8.470455377601141e-11,-7.564791591335565e-06
0.0001796,-8.942692366124373e-11,-3.917404570189362e-06
0.0001804,-9.099904475586862e-11,9.769167822823563e-08
0.0001812,-8.927006796745991e-11,4.103207357037066e-06
0.000182,-8.440553357496594e-11,7.725254436001356e-06
0.0001828,-7.683054058477987e-11,1.0717057029215701e-05
0.0001836,-6.710197543619581e-11,1.3001536265560234e-05
0.0001844,-5.578210338369075e-11,1.4631764874745408e-05
0.0001852,-4.336034904261292e-11,1.5721969533673333e-05
0.000186,-3.022757315675736e-11,1.6392395841756724e-05
0.0001868,-1.6684843173749157e-11,1.6739755541921097e-05
0.0001876,-2.9679502569739224e-12,1.682648927491136e-05
0.0001884,1.0723577890004844e-11,1.6679067512980592e-05
0.0001892,2.419743865868822e-11,1.6288912487746042e-05
0.0001904,3.72404103090055e-11,1.561357686252651e-05
0.0001912,4.9591543441699505e-11,1.4579297923313703e-05
0.000192,6.091938497103154e-11,1.3089321459725493e-05
0.0001928,7.081071078750256e-11,1.104505630409175e-05
0.0001936,7.878400287066107e-11,8.386029265416973e-06
0.0001944,8.434223211166553e-11,5.143848240096868e-06
0.0001952,8.706722472847324e-11,1.483817408551437e-06
0.000196,8.672897721567526e-11,-2.306281265440399e-06
0.0001968,8.335699998766061e-11,-5.896116889848219e-06
0.0001976,7.723072741235765e-11,-9.020004875523916e-06
0.0001984,6.879509250073423e-11,-1.1543314308629914e-05
0.0001992,5.855052425171238e-11,-1.345915579114096e-05
0.0002,4.696657913849839e-11,-1.4840694703533755e-05
0.0002008,3.443865633673636e-11,-1.5788839706059828e-05
0.0002016,2.12812697679053e-11,-1.639656031190674e-05
0.0002024,7.74277640600346e-12,-1.6731189675165652e-05
0.0002032,-5.970527793652861e-12,-1.6827897120317558e-05
0.000204,-1.966719672733283e-11,-1.6687696847398495e-05
0.0002048,-3.3142283475280255e-11,-1.6276306450963673e-05
0.0002056,-4.614815689971932e-11,-1.5523464713302945e-05
0.0002064,-5.836590119246481e-11,-1.432590983931052e-05
0.0002072,-6.93829948222954e-11,-1.256134022285764e-05
0.000208,-7.869028598632122e-11,-1.0123326073937104e-05
0.0002088,-8.571801280963445e-11,-6.981487082713708e-06
0.0002096,-8.9926216895535e-11,-3.2487935908728797e-06
0.0002108,-9.093697802463317e-11,7.931243972390783e-07
0.0002116,-8.865272286327472e-11,4.757395446267062e-06
0.0002124,-8.329011067822696e-11,8.28465136166531e-06
0.0002132,-7.530663389735967e-11,1.1156787524754792e-05
0.000214,-6.52680492335299e-11,1.3323299434842042e-05
0.0002148,-5.372813755921194e-11,1.4852564590475515e-05
0.0002156,-4.116009820358196e-11,1.58630278052894e-05
0.0002164,-2.7938210418455133e-11,1.6472358779499668e-05
0.0002172,-1.4350445042591114e-11,1.6771819187014378e-05
0.000218,-6.243223925773207e-13,1.6817701505408635e-05
0.0002188,1.3043894802880479e-11,1.6630413058826423e-05
0.0002196,2.6460299718603046e-11,1.6195506642131053e-05
0.0002204,3.940536544630649e-11,1.54649239383344e-05
0.0002212,5.16075314142859e-11,1.4360134008905714e-05
0.000222,6.272169902076275e-11,1.2782101830311878e-05
0.0002228,7.232111311431129e-11,1.0635369477936187e-05
0.0002236,7.991663160272426e-11,7.871233500340499e-06
0.0002244,8.501706485975829e-11,4.542124526502184e-06
0.0002252,8.72289226622463e-11,8.370211329479604e-07
0.000226,8.636333425019674e-11,-2.9417854100852214e-06
0.0002268,8.249560475200417e-11,-6.467740400835542e-06
0.0002276,7.594083946632256e-11,-9.494738181236665e-06
0.0002284,6.716106639676365e-11,-1.191193630433066e-05
0.0002292,5.665642976120727e-11,-1.3730054874546482e-05
0.0002304,4.488571022795035e-11,-1.5030370010903439e-05
0.0002311999999999,3.2230194730369834e-11,-1.59144051747416e-05
0.000232,1.8991685798074318e-11,-1.647160002913503e-05
0.0002328,5.40952193111237e-12,-1.676406531498501e-05
0.0002335999999999,-8.314501180010428e-12,-1.682123039346696e-05
0.0002344,-2.1988665182359144e-11,-1.6638167185368613e-05
0.0002352,-3.540282036329518e-11,-1.6174462339064228e-05
0.000236,-4.829912618487599e-11,-1.5353824311809732e-05
0.0002368,-6.034394960872082e-11,-1.4068303260175001e-05
0.0002376,-7.110768513881236e-11,-1.2195119722403997e-05
0.0002384,-8.006689771132956e-11,-9.635960141794489e-06
0.0002392,-8.664896934502432e-11,-6.380545116428613e-06
0.00024,-9.033169604399285e-11,-2.570902255864671e-06
0.0002408,-9.077816683037863e-11,1.4862235598182491e-06
0.0002416,-8.794513461839661e-11,5.398490175274683e-06
0.0002424,-8.20981070126586e-11,8.824547619233284e-06
0.0002432,-7.372291960086719e-11,1.1575682024513778e-05
0.000244,-6.339060380267301e-11,1.3626392451162726e-05
0.0002448,-5.1644470418625856e-11,1.5058264781574791e-05
0.0002456,-3.8941011324872587e-11,1.5992470768782944e-05
0.0002464,-2.563833479276221e-11,1.6543381412507715e-05
0.0002472,-1.2012090727000761e-11,1.679658243027308e-05
0.000248,1.71761373192766e-12,1.6802204756543436e-05
0.0002488,1.535693849933275e-11,1.6574626448916007e-05
0.0002496,2.8709557072522727e-11,1.60935631201299e-05
0.0002508,4.154886103146106e-11,1.5305425132403914e-05
0.0002516,5.359203270802554e-11,1.4127185234767597e-05
0.0002524,6.448005697799508e-11,1.2458213658819574e-05
0.0002532,7.377317159393332e-11,1.0207457641290756e-05
0.000254,8.097636543983513e-11,7.339641331111494e-06
0.0002548,8.56072710649103e-11,3.9291588743346256e-06
0.0002556,8.73003392530701e-11,1.8801516960301214e-07
0.0002564,8.590966643079288e-11,-3.5697170760180626e-06
0.0002572,8.155560008293306e-11,-7.024488882879194e-06
0.000258,7.458607023652177e-11,-9.951413156729059e-06
0.0002588,6.547691648534664e-11,-1.2262945655228871e-05
0.0002596,5.472565452546811e-11,-1.3985831981879888e-05
0.0002604,4.277926490792913e-11,-1.5207955370156308e-05
0.0002612,3.000490299446771e-11,-1.6030518925138114e-05
0.000262,1.6692182068939845e-11,-1.6539007584379253e-05
0.0002628,3.072159869030543e-12,-1.679016889240766e-05
0.0002636,-1.0657065559771457e-11,-1.6807650772742223e-05
0.0002644,-2.4302673474443303e-11,-1.6580549697041324e-05
0.0002652,-3.76484557323053e-11,-1.606230104765121e-05
0.000266,-5.0425529070401e-11,-1.5170686613218312e-05
0.0002668,-6.228492140834419e-11,-1.3793532487263702e-05
0.0002676,-7.277995411514202e-11,-1.1808715159535823e-05
0.0002684,-8.137417093755838e-11,-9.12794070970768e-06
0.0002692,-8.749503927556901e-11,-5.763040232590821e-06
0.0002704,-9.064219594161391e-11,-1.8855794296038955e-06
0.0002712,-9.052307734917478e-11,2.1749701687006213e-06
0.000272,-8.714923068144729e-11,6.025030982516601e-06
0.0002728,-8.083228026491645e-11,9.344380182256832e-06
0.0002736,-7.20822888710553e-11,1.1973922779071898e-05
0.0002744,-6.147220142892667e-11,1.391137697949906e-05
0.0002752,-4.953316161428696e-11,1.5249494790625644e-05
0.000276,-3.670466974717028e-11,1.611082290832812e-05
0.0002768,-2.3329166707391497e-11,1.6605818667537994e-05
0.0002776,-9.670784781426035e-12,1.6814219524425112e-05
0.0002784,4.0569237140858225e-12,1.6779997724680658e-05
0.0002792,1.766170376419744e-11,1.6511536277220878e-05
0.00028,3.0943998342298336e-11,1.5982747879030712e-05
0.0002808,4.3669353605051487e-11,1.5134611133003012e-05
0.0002816,5.5543090413669344e-11,1.3879928197195678e-05
0.0002824,6.619210810550498e-11,1.2117253569246044e-05
0.0002832,7.516434528286811e-11,9.761308196817444e-06
0.000284,8.196090788786944e-11,6.7918978996848535e-06
0.0002848,8.611137730804739e-11,3.3062996697274056e-06
0.0002856,8.728128576862551e-11,-4.6148817858207897e-07
0.0002864,8.536913385700168e-11,-4.188580664050469e-06
0.0002872,8.053911860633132e-11,-7.565517331332692e-06
0.000288,7.316894667903072e-11,-1.038988673129364e-05
0.0002888,6.3745074271785e-11,-1.259666988719867e-05
0.0002896,5.276026965834797e-11,-1.4226999851888979e-05
0.0002908,4.064889282168531e-11,-1.5373945892553872e-05
0.0002916,2.7764071492834193e-11,-1.613755565353655e-05
0.0002924,1.438380644841593e-11,-1.659899931104749e-05
0.0002932,7.316300068139389e-13,-1.680954800475616e-05
0.000294,-1.2997249424511803e-11,-1.678703195623008e-05
0.0002948,-2.6608073889869825e-11,-1.6514538204471744e-05
0.0002956,-3.9877719004566364e-11,-1.593934054150194e-05
0.0002964,-5.252544268929592e-11,-1.49734390497335e-05
0.0002972,-6.418638300451338e-11,-1.3500992587968256e-05
0.000298,-7.439696651064273e-11,-1.1401804927022482e-05
0.0002988,-8.26092498445022e-11,-8.599599832733005e-06
0.0002996,-8.825399899967769e-11,-5.130201437102592e-06
0.0003004,-9.085681496597364e-11,-1.1947564089151925e-06
0.0003012,-9.017245385661224e-11,2.857394495944134e-06
0.000302,-8.626713201465878e-11,6.6357017708669926e-06
0.0003028,-7.949545615903377e-11,9.843734291260512e-06
0.0003036,-7.038760098316026e-11,1.2351783602919957e-05
0.0003044,-5.951532396379083e-11,1.4178844586403582e-05
0.0003052,-4.739618372172093e-11,1.5426874593217087e-05
0.000306,-3.445258356917274e-11,1.6218582235797542e-05
0.0003068,-2.1011879290148766e-11,1.665999463092116e-05
0.0003076,-7.32750960614258e-12,1.6824874295319227e-05
0.0003084,6.3926709228738395e-12,1.6751049743978267e-05
0.0003092,1.9957159514529036e-11,1.6440942621522326e-05
0.0003104,3.316236279275467e-11,1.5862700876813236e-05
0.0003112,4.576523310717859e-11,1.4951995537516732e-05
0.000312,5.745867500223558e-11,1.3617844650442418e-05
0.0003128,6.785544855030357e-11,1.1758863787141423e-05
0.0003136,7.649209809747757e-11,9.297004860526677e-06
0.0003144,8.286806113169014e-11,6.228774861901608e-06
0.0003152,8.652810488504266e-11,2.6749919949773267e-06
0.000316,8.717181259994047e-11,-1.1097713613438049e-06
0.0003168,8.474309887008275e-11,-4.796970435596111e-06
0.0003176,7.944840184298875e-11,-8.090107475807238e-06
0.0003184,7.169200856342248e-11,-1.0810116734890798e-05
0.0003192,6.196792201861838e-11,-1.2913486992193084e-05
0.00032,5.076227419659256e-11,-1.4454079552078042e-05
0.0003208,3.84961756927252e-11,-1.5528821082972393e-05
0.0003216,2.5508940155111254e-11,-1.623586455094633e-05
0.0003224,1.206757864175943e-11,-1.6651763146194e-05
0.0003232,-1.6111324614843464e-12,-1.6822220970652274e-05
0.000324,-1.533406156078875e-11,-1.675921732805409e-05
0.0003248,-2.89036739053688e-11,-1.643979561387633e-05
0.0003256,-4.2089070529813964e-11,-1.5805071472295915e-05
0.0003264,-5.459685795699898e-11,-1.4761457145063369e-05
0.0003272,-6.604581816937734e-11,-1.3190103506462825e-05
0.000328,-7.595584806612827e-11,-1.0974152379854093e-05
0.0003288,-8.376933484482453e-11,-8.051413946118717e-06
0.0003296,-8.892380659067276e-11,-4.483406707480419e-06
0.0003308,-9.097492510940979e-11,-5.004263683251839e-07
0.0003316,-8.972731035137244e-11,3.531597556045774e-06
0.0003324,-8.530113243454803e-11,7.2293380804046205e-06
0.0003332,-7.809050827342682e-11,1.0322336393721386e-05
0.000334,-6.864167134994071e-11,1.2709618483228002e-05
0.0003348,-5.752236926164761e-11,1.4429408215919523e-05
0.0003356,-4.523542384848347e-11,1.5591010542185303e-05
0.0003364,-3.218619543572295e-11,1.6316218909652203e-05
0.0003372,-1.8687602674184008e-11,1.6706202442310568e-05
0.000338,-4.983229672555116e-12,1.6828660338176784e-05
0.0003388,8.723912418139434e-12,1.6715300928324602e-05
0.0003396,2.224224484146758e-11,1.636261726108264e-05
0.0003404,3.5363337769673435e-11,1.5733036966914173e-05
0.0003412,4.783482067635579e-11,1.4757077503495054e-05
0.000342,5.933668542684509e-11,1.3340427102875425e-05
0.0003428,6.946762828283734e-11,1.1382740608664679e-05
0.0003436,7.7753912781623e-11,8.814735443735217e-06
0.0003444,8.369574368083854e-11,5.65117036153147e-06
0.0003452,8.685638244958789e-11,2.0367654243529693e-06
0.000346,8.697220872999832e-11,-1.7551296901540817e-06
0.0003468,8.403311271766096e-11,-5.393581907350267e-06
0.0003476,7.828578258473239e-11,-8.59766700894219e-06
0.0003484,7.015779496934907e-11,-1.121215385308557e-05
0.0003492,6.014778629893919e-11,-1.3213817100079836e-05
0.0003504,4.873359431902645e-11,-1.466759511914991e-05
0.0003512,3.632262967606765e-11,-1.5673042358239794e-05
0.000352,2.324070208852903e-11,-1.6325768487846774e-05
0.0003528,9.744494161467767e-12,-1.6697458432475733e-05
0.0003536,-3.955192846206012e-12,-1.6828176683107637e-05
0.0003544,-1.7666486813844913e-11,-1.672401976555436e-05
0.0003552,-3.1188231890989517e-11,-1.635595407279619e-05
0.000356,-4.4280897882857276e-11,-1.565895870729837e-05
0.0003568,-5.663767822059236e-11,-1.45341090440836e-05
0.0003576,-6.78606321069112e-11,-1.2860318896580575e-05
0.0003584,-7.745369813474659e-11,-1.0525617230596075e-05
0.0003592,-8.48517031608344e-11,-7.484010201793161e-06
0.00036,-8.950262199943169e-11,-3.824174592848389e-06
0.0003608,-9.099617907868594e-11,1.9537767803813076e-07
0.0003616,-8.918891929908592e-11,4.1957708957302285e-06
0.0003624,-8.425367715502842e-11,7.804931376155836e-06
0.0003632,-7.662033894873962e-11,1.0780045597917432e-05
0.000364,-6.684726113793463e-11,1.3047850346225221e-05
0.0003648,-5.549564875173397e-11,1.4663694417972203e-05
0.0003656,-4.3052685792333485e-11,1.5742491728369238e-05
0.0003664,-2.990688449570107e-11,1.640417417045152e-05
0.0003672,-1.6357428310628083e-11,1.6744704289885378e-05
0.000368,-2.638895720921386e-12,1.6825661215225384e-05
0.0003688,1.1049694889174642e-11,1.6672662304448832e-05
0.0003696,2.4515865086367563e-11,1.6276303953571867e-05
0.0003708,3.754555527681959e-11,1.559334700484533e-05
0.0003716,4.9876366847184705e-11,1.4549344828517968e-05
0.0003724,6.117495104343279e-11,1.3047184976197295e-05
0.0003732,7.102615923540273e-11,1.0988643128733622e-05
0.000374,7.894730590637677e-11,8.314798849707955e-06
0.0003748,8.444200787408824e-11,5.060107008259407e-06
0.0003756,8.709535682952835e-11,1.3932200438038724e-06
0.0003764,8.668299869496476e-11,-2.3958891572542058e-06
0.0003772,8.324090077108071e-11,-5.977221214500526e-06
0.000378,7.705366750380143e-11,-9.08772704626036e-06
0.0003788,6.856883193983502e-11,-1.1596133109956389e-05
0.0003796,5.828693268398283e-11,-1.3498114546816002e-05
