s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905427062006666e-11,-4.433192880102158e-06
1.6e-06,8.342674763617e-11,-8.40143006871979e-06
2.8000000000000003e-06,7.466389423788836e-11,-1.1615932978244659e-05
3.6000000000000007e-06,6.346338101920083e-11,-1.4013766807065184e-05
4.4e-06,5.050213805757332e-11,-1.568883196363697e-05
5.200000000000001e-06,3.634380599009232e-11,-1.6792911756859463e-05
6e-06,2.1421342337271002e-11,-1.7466765252332688e-05
6.800000000000001e-06,6.062533046111995e-12,-1.7808665298476652e-05
8.000000000000001e-06,-9.467995806227853e-12,-1.7864997428188634e-05
8.8e-06,-2.49226122686084e-11,-1.7628239200482834e-05
9.6e-06,-4.002305572442907e-11,-1.7035068224376366e-05
1.04e-05,-5.4411114061716e-11,-1.596509163306757e-05
1.12e-05,-6.760143727323271e-11,-1.4249401295259879e-05
1.2e-05,-7.895267708036607e-11,-1.1708016201906357e-05
1.32e-05,-8.769166145742986e-11,-8.236622925123702e-06
1.4e-05,-9.303253209484463e-11,-3.930953736532442e-06
1.48e-05,-9.439225418002593e-11,8.362991476728613e-07
1.56e-05,-9.160813248738858e-11,5.501600202228042e-06
1.64e-05,-8.50068740342789e-11,9.545807710769246e-06
1.72e-05,-7.526955227262062e-11,1.2692605011813024e-05
1.84e-05,-6.319803534948103e-11,1.4929452861645982e-05
1.92e-05,-4.9527704023218697e-11,1.6400043790523188e-05
2e-05,-3.484489994405372e-11,1.7287549869922346e-05
2.08e-05,-1.9586129488101316e-11,1.7746324354170986e-05
2.16e-05,-4.0762359081545885e-12,1.7877126029394628e-05
2.28e-05,1.1422653691432278e-11,1.7723646018799232e-05
2.36e-05,2.6662327533361394e-11,1.7274550820773312e-05
2.44e-05,4.136139013480821e-11,1.6465081068393263e-05
2.52e-05,5.515988185105855e-11,1.5180409451550583e-05
2.6e-05,6.758091168974717e-11,1.32707281894823e-05
2.68e-05,7.801635501327802e-11,1.05944239508743e-05
2.8e-05,8.576710191839482e-11,7.100460696380238e-06
2.88e-05,9.016557513183675e-11,2.9266816743063486e-06
2.96e-05,9.076388843025707e-11,-1.5636382270842806e-06
3.04e-05,8.749679126054542e-11,-5.8820180720536274e-06
3.12e-05,8.070777589988449e-11,-9.60954982105357e-06
3.2e-05,7.10183683963943e-11,-1.2537754073709078e-05
3.32e-05,5.91350497143387e-11,-1.4669360615849163e-05
3.4e-05,4.5701533691086455e-11,-1.612868431116936e-05
3.48e-05,3.1235208297941215e-11,-1.7069367291300424e-05
3.56e-05,1.6128406501909008e-11,-1.7619496326188816e-05
3.64e-05,6.81898346110024e-13,-1.785979307484941e-05
3.72e-05,-1.4850887820611613e-11,-1.7818089131511116e-05
3.84e-05,-3.0217178614374525e-11,-1.7467775203896362e-05
3.92e-05,-4.511662017360653e-11,-1.6725666525260657e-05
4e-05,-5.915181997492608e-11,-1.5452591659816908e-05
4.08e-05,-7.178479742804478e-11,-1.3469375127303116e-05
4.16e-05,-8.232167990069454e-11,-1.0609701186504851e-05
4.28e-05,-8.996574139919023e-11,-6.824383230237912e-06
4.36e-05,-9.397393359490172e-11,-2.302860708632205e-06
4.44e-05,-9.388898654449546e-11,2.496182437095884e-06
4.52e-05,-8.972112544559219e-11,6.9951110178812325e-06
4.6e-05,-8.194369474659996e-11,1.0744511592267433e-05
4.68e-05,-7.130624751478263e-11,1.356631686765752e-05
4.8e-05,-5.860363869508066e-11,1.5517010592043204e-05
4.88e-05,-4.452381331717375e-11,1.676513207579878e-05
4.96e-05,-2.9598425098104734e-11,1.7488932290757112e-05
5.04e-05,-1.4219977460731475e-11,1.782544840134574e-05
