s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.420877953605415e-11,2.9072978600052935e-06
4.000000000000001e-06,4.732183686898534e-11,1.6134261452663855e-07
6e-06,4.483574772758339e-11,-2.6116701518973558e-06
8.000000000000001e-06,3.715547401324365e-11,-4.971539514366273e-06
1e-05,2.5395373114604493e-11,-6.67011596939342e-06
1.2e-05,1.0945498620026772e-11,-7.665356502656469e-06
1.4e-05,-4.822366602764963e-12,-7.99334654815859e-06
1.6e-05,-2.0582440815305386e-11,-7.650240302490071e-06
1.8e-05,-3.4923045089709573e-11,-6.5560224438513644e-06
2e-05,-4.624320961830502e-11,-4.622328781906153e-06
2.2e-05,-5.2894794950500995e-11,-1.924168136742689e-06
2.4e-05,-5.36854135149686e-11,1.1473614400768243e-06
2.6e-05,-4.846016965861641e-11,3.99192840528013e-06
2.8e-05,-3.818987458730128e-11,6.140528185378407e-06
3e-05,-2.446574844236584e-11,7.445061265733302e-06
3.2e-05,-8.928910599587896e-12,7.971221063566916e-06
3.4e-05,6.964186085929913e-12,7.812243750931918e-06
3.6e-05,2.1880724111214825e-11,6.991929085508051e-06
3.8e-05,3.446735876084225e-11,5.475906734280386e-06
4e-05,4.332161644011746e-11,3.272079182825841e-06
4.2e-05,4.7217053488551654e-11,5.684878704687384e-07
4.4e-05,4.553089500993685e-11,-2.2302041908276554e-06
4.6e-05,3.853968720565168e-11,-4.670322788463168e-06
4.8e-05,2.7281719610557664e-11,-6.4701151994066875e-06
5e-05,1.3131715751489865e-11,-7.56433160426566e-06
5.2e-05,-2.5284777005581684e-12,-7.986558276261423e-06
5.4e-05,-1.8372701839159728e-11,-7.74311406054657e-06
5.6e-05,-3.30109232637235e-11,-6.763399377686972e-06
5.8e-05,-4.486867931596159e-11,-4.951682627513997e-06
6e-05,-5.228153568643276e-11,-2.3471172235395217e-06
6.2e-05,-5.395153872704394e-11,7.061508222659881e-07
6.4e-05,-4.955286626352362e-11,3.6188241725868083e-06
6.6e-05,-3.991612435648488e-11,5.883825318110961e-06
6.8e-05,-2.6583644554327953e-11,7.308244679457222e-06
7e-05,-1.1212870420380504e-11,7.939435855305076e-06
7.2e-05,4.712251268068361e-12,7.875365143442799e-06
7.4e-05,1.9850407767552898e-11,7.151443491260544e-06
7.6e-05,3.285759254001188e-11,5.737319565789351e-06
7.8e-05,4.233125659196918e-11,3.6261423851653186e-06
8e-05,4.699565639839981e-11,9.735749830884276e-07
8.2e-05,4.611540147006765e-11,-1.8410093147815543e-06
8.4e-05,3.983547182184563e-11,-4.355509858248791e-06
8.6e-05,2.9108546879922706e-11,-6.255416031435167e-06
8.8e-05,1.528695899751578e-11,-7.449528543734564e-06
9e-05,-2.3848567068276647e-13,-7.966208401606452e-06
9.2e-05,-1.613847717499035e-11,-7.82089023920114e-06
9.4e-05,-3.104176897973127e-11,-6.953421201813509e-06
9.6e-05,-4.3402020790756435e-11,-5.264132720031539e-06
9.8e-05,-5.154822753139778e-11,-2.760327226786591e-06
0.0001,-5.409052701758442e-11,2.618747041641114e-07
0.000102,-5.053643197423908e-11,3.2317603189381156e-06
0.000104,-4.156613778632242e-11,5.609380460147821e-06
0.000106,-2.865992038470433e-11,7.155026759278847e-06
0.000108,-1.3485674364250807e-11,7.893458457642586e-06
0.00011,2.4441302879749024e-12,7.925024658657596e-06
0.000112,1.7776350030816386e-11,7.296715203482686e-06
0.000114,3.117488594039346e-11,5.9840844123773445e-06
0.000116,4.1240903960226e-11,3.968619880132093e-06
0.000118,4.66584448463997e-11,1.37515766199648e-06
0.00012,4.6587226084219374e-11,-1.4453373223915156e-06
0.000122,4.103899592244184e-11,-4.027613276998696e-06
0.000124,3.0871628164029924e-11,-6.025974155851888e-06
0.000126,1.7407253917859572e-11,-7.320810261213584e-06
0.000128,2.0437279396308474e-12,-7.932369785214857e-06
0.00013,-1.3884054985493176e-11,-7.88388338805324e-06
0.000132,-2.9020527566348643e-11,-7.126350178728216e-06
0.000134,-4.1848148226146074e-11,-5.559271327177292e-06
0.000136,-5.069788339056576e-11,-3.162307163360372e-06
0.000138,-5.410177389041958e-11,-1.835425508098744e-07
0.00014,-5.1407022737084107e-11,2.831899543932306e-06
0.000142,-4.3134837236242917e-11,5.317319076629165e-06
0.000144,-3.068981959872929e-11,6.985074507177808e-06
0.000146,-1.5743212864721253e-11,7.833035279803809e-06
0.000148,1.6368526568570112e-13,7.961231662932588e-06
0.00015,1.5662617517421577e-11,7.427896640369968e-06
0.000152,2.9423456989801146e-11,6.216120789914747e-06
0.000154,4.005399537850074e-11,4.298757006264127e-06
0.000156,4.6206627355054456e-11,1.7718336135982178e-06
