s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1982628144921234e-11,-7.622070264205284e-06
7.200000000000001e-06,-1.6736605484438248e-11,-7.806897915110501e-06
1.08e-05,-4.187167410812683e-11,-5.566951223060559e-06
1.44e-05,-5.397521738727195e-11,-7.475902621563308e-07
1.8e-05,-4.673137579003658e-11,4.5122443900075005e-06
2.2e-05,-2.4092366530993973e-11,7.474296831617247e-06
2.56e-05,4.5228117507040385e-12,7.884031868216094e-06
2.91999999999e-05,3.05773654717681e-11,6.067694336094186e-06
3.28e-05,4.587179259623401e-11,2.0084955426700213e-06
3.64e-05,4.393007886512166e-11,-3.0258862850022694e-06
4e-05,2.5677288509114856e-11,-6.643872058473642e-06
4.36e-05,-1.5920724006370125e-12,-7.984379415236452e-06
4.72e-05,-2.970234042929364e-11,-7.078576276064911e-06
5.08e-05,-4.9836221410989265e-11,-3.535472453432697e-06
5.44e-05,-5.294418439246653e-11,1.9231265757971493e-06
5.8e-05,-3.729803093634839e-11,6.272106086101928e-06
6.2e-05,-1.0652292689253362e-11,7.953145973370039e-06
6.56e-05,1.7743804857042925e-11,7.3011022481822865e-06
6.92e-05,3.970346202919805e-11,4.388112912504497e-06
7.28e-05,4.725449876987443e-11,-4.2439090254185793e-07
7.64e-05,3.689023735501345e-11,-5.025371781389442e-06
8e-05,1.3304658401457967e-11,-7.558270750849715e-06
8.36e-05,-1.5372886520216588e-11,-7.849045959250974e-06
8.72e-05,-4.088679101311927e-11,-5.7373736608195426e-06
9.08e-05,-5.382170329904871e-11,-1.016602720019441e-06
9.44e-05,-4.749814896994876e-11,4.301279494921442e-06
9.8e-05,-2.5385667557210718e-11,7.395266721788112e-06
0.000102,3.1489396860905423e-12,7.91523134748745e-06
0.0001056,2.951020308782708e-11,6.207167939927474e-06
0.0001092,4.550243904701451e-11,2.243582206049932e-06
0.0001128,4.443706212242537e-11,-2.8017519360134205e-06
0.0001164,2.6822266006871655e-11,-6.523062271566304e-06
0.00012,-2.049413620585793e-13,-7.970257196487156e-06
0.0001236,-2.8462978363824388e-11,-7.178403378902143e-06
0.0001272,-4.920181549327156e-11,-3.7654553670152087e-06
0.0001308,-5.325580250504917e-11,1.6617361225193761e-06
0.0001344,-3.8377351320165074e-11,6.1240394346944855e-06
0.000138,-1.2035408690934201e-11,7.929151144351141e-06
0.000142,1.6464893709549598e-11,7.382317631503443e-06
0.0001456,3.8922160085536885e-11,4.580065097048007e-06
0.0001492,4.7306611765317853e-11,-1.7687197771043347e-07
0.0001528,3.7749832847203546e-11,-4.845566128916426e-06
0.0001564,1.4615294009391102e-11,-7.489420100037323e-06
0.00016,-1.4002259974371786e-11,-7.885823483494166e-06
0.0001636,-3.9872875712946956e-11,-5.901301123246811e-06
0.0001672,-5.362157652621083e-11,-1.2839051243808934e-06
0.0001708,-4.8227426446806466e-11,4.084548355526824e-06
0.0001744,-2.6664402341344655e-11,7.3102682806267665e-06
0.000178,1.77026811545648e-12,7.941452152093397e-06
0.000182,2.8419286504975946e-11,6.341175758644075e-06
0.0001856,4.509231258987388e-11,2.4757663604336174e-06
0.0001892,4.490454378878343e-11,-2.574137997534899e-06
0.0001928,2.794559376331507e-11,-6.39683318878043e-06
0.0001964,1.1792488925152348e-12,-7.951147849560329e-06
0.0002,-2.7206711073895744e-11,-7.272066009779771e-06
0.0002036,-4.8527699031491486e-11,-3.990119380455361e-06
0.0002072,-5.352182407956022e-11,1.397617992310093e-06
0.0002108,-3.9430597383364515e-11,5.9694321122342525e-06
0.0002144,-1.3414104167920514e-11,7.89993159958716e-06
0.000218,1.517221551144247e-11,7.458420385069093e-06
0.000222,3.8107945549463415e-11,4.767094055388842e-06
0.0002256,4.731579651906592e-11,7.089614265391601e-08
0.0002292,3.857784384479466e-11,-4.660678619812553e-06
0.0002328,1.5913561759527624e-11,-7.415495596162455e-06
0.0002364,-1.2625762876109262e-11,-7.917294680027886e-06
0.00024,-3.883115239390124e-11,-6.058704491888177e-06
0.0002436,-5.3375205948772665e-11,-1.54906671535976e-06
0.0002472,-4.891826341291556e-11,3.862221300605283e-06
0.0002508,-2.7927606615868674e-11,7.219218754178556e-06
0.0002544,3.875681455149337e-13,7.962692903553515e-06
0.000258,2.7305484171011757e-11,6.469731032736532e-06
0.000262,4.464190175723534e-11,2.704800067905465e-06
0.0002656,4.533196505846828e-11,-2.343271996239495e-06
0.0002692,2.9046406011723475e-11,-6.265159919902024e-06
0.0002728,2.559737305586915e-12,-7.927056997850538e-06
0.0002764,-2.593450195924592e-11,-7.359642876037588e-06
0.00028,-4.7814752073698165e-11,-4.209266197941887e-06
0.0002836,-5.3741781678190677e-11,1.1311794947257315e-06
0.0002872,-4.045655758313078e-11,5.808292711482347e-06
0.0002908,-1.4787368042923598e-11,7.865431457707774e-06
0.0002944,1.3866750768322367e-11,7.52943844868628e-06
0.000298,3.726174575567014e-11,4.949085994983732e-06
0.000302,4.7282041957332085e-11,3.1856432877083555e-07
0.0003056,3.937333702159963e-11,-4.470817689047397e-06
0.0003092,1.719848191133469e-11,-7.336470856386529e-06
0.0003128,-1.1244415614752389e-11,-7.943518001888486e-06
0.0003164,-3.776283843795428e-11,-6.2095691674103505e-06
0.00032,-5.3083031132394054e-11,-1.8116726358226997e-06
0.0003236,-4.956976097954064e-11,3.6344880337804246e-06
0.0003272,-2.9174318429713516e-11,7.122037969626499e-06
0.0003308,-9.983981494719631e-13,7.978949331691095e-06
0.0003344,2.6169661483202282e-11,6.592855515552685e-06
0.000338,4.4151744255705e-11,2.9304498232085153e-06
0.000342,4.5718816393209674e-11,-2.1093956252215328e-06
0.0003456,3.0123836261361337e-11,-6.128025385060835e-06
0.0003492,3.9357577412012436e-12,-7.897987214206402e-06
0.0003528,-2.4647313358785403e-11,-7.441215770652537e-06
0.0003564,-4.706389949208329e-11,-4.422717321667464e-06
0.00036,-5.391527524368458e-11,8.628449029228255e-07
0.0003636,-4.1454009428211167e-11,5.640644063189443e-06
0.0003672,-1.615416949192845e-11,7.825588928369156e-06
0.0003708,1.2549476303717559e-11,7.595396104279217e-06
0.0003744,3.6384500153625245e-11,5.125939782070588e-06
0.000378,4.7205388769709685e-11,5.657842691684903e-07
0.000382,4.013539495725329e-11,-4.276104163739115e-06
0.0003856,1.8469074769934302e-11,-7.252315904750998e-06
0.0003892,-9.859214949462536e-12,-7.964545811906604e-06
0.0003928,-3.666913507093249e-11,-6.353894379114635e-06
0.0003964,-5.2745554597132874e-11,-2.0713262884420623e-06
0.0004,-5.018106347175981e-11,3.4015586380606017e-06
