s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8828365961707155e-11,-8.782283399449003e-07
8.000000000000001e-06,-4.2254157797965936e-11,3.979001785863267e-06
1.2e-05,-2.0054044393644173e-11,6.6760608754864315e-06
1.6e-05,7.684834564606957e-12,6.804513773820281e-06
2e-05,3.127769214483071e-11,4.608207910684875e-06
2.4e-05,4.1746146793851925e-11,3.859409834627287e-07
2.8e-05,3.4079041537445593e-11,-4.037724345778498e-06
3.2e-05,1.2028693114789328e-11,-6.606599907841084e-06
3.6e-05,-1.5670755586914164e-11,-6.8601830486199785e-06
4e-05,-3.947608833137954e-11,-4.59985034365353e-06
4.4e-05,-4.9126004257833195e-11,3.992895718126308e-08
4.8e-05,-3.919195521639009e-11,4.655234646118179e-06
5.2e-05,-1.5248940140550485e-11,6.874214715845212e-06
5.6e-05,1.2433904193465161e-11,6.584672827208144e-06
6e-05,3.432532553961654e-11,3.98071020885849e-06
6.4e-05,4.17201496020647e-11,-4.5907401516400956e-07
6.8e-05,3.099296531985765e-11,-4.659403026513042e-06
7.2e-05,7.266288679949799e-12,-6.820164095397783e-06
7.6e-05,-2.0463388601804563e-11,-6.655094100253649e-06
8e-05,-4.2496473228242436e-11,-3.9166425163803995e-06
8.4e-05,-4.877199292030508e-11,9.571680526935498e-07
8.8e-05,-3.567918953719586e-11,5.2479733494484914e-06
9.2e-05,-1.0330438960150254e-11,6.994001231124814e-06
9.6e-05,1.7001204194452552e-11,6.29210901247965e-06
0.0001,3.6904530982954627e-11,3.289412527386221e-06
0.000104,4.109671334633503e-11,-1.2953360700952784e-06
0.000108,2.749008642776981e-11,-5.211599332565108e-06
0.000112,2.3779454854076186e-12,-6.961573354752429e-06
0.000116,-2.5081112586790166e-11,-6.368373608575764e-06
0.00012,-4.500480753336872e-11,-3.157427549457972e-06
0.000124,-4.777486865677569e-11,1.8526186194426553e-06
0.000128,-3.177696231255532e-11,5.754015857093273e-06
0.000132,-5.353430713333495e-12,7.038217583488061e-06
0.000136,2.13352856885244e-11,5.926302482333344e-06
0.00014,3.897349311881071e-11,2.54230920142639e-06
0.000144,3.988847906711945e-11,-2.1073144910980143e-06
0.000148,2.3621425084563902e-11,-5.691533536917134e-06
0.000152,-2.5851214977439706e-12,-7.0309702389238325e-06
0.000156,-2.9465731872552594e-11,-5.997254223789637e-06
0.00016,-4.695176634724579e-11,-2.333085665262858e-06
0.000164,-4.6157664493736897e-11,2.707042660521647e-06
0.000168,-2.7547506210952898e-11,6.172950166054272e-06
0.000172,-3.710012810802055e-13,7.009005115073773e-06
0.000176,2.5384507352120813e-11,5.487023925856364e-06
0.00018,4.0497001948030844e-11,1.7499888784567425e-06
0.000184,3.81183915397625e-11,-2.880981300721974e-06
0.000188,1.9439061690485084e-11,-6.098126296569707e-06
0.000192,-7.571588127236077e-12,-7.0277193639881695e-06
0.000196,-3.355724166132347e-11,-5.539652773386671e-06
0.0002,-4.8296755587962795e-11,-1.4581905423661326e-06
0.000204,-4.395537072063851e-11,3.5039952438166525e-06
0.000208,-2.305188044925984e-11,6.506208667701404e-06
0.000212,4.565137024329321e-12,6.907544607916522e-06
0.000216,2.909683732584553e-11,4.9747215626087305e-06
0.00022,4.144732100397174e-11,9.253670771164069e-07
0.000224,3.581765449222063e-11,-3.604413229953431e-06
0.000228,1.4994858195136615e-11,-6.431293430413834e-06
0.000232,-1.2529226153201827e-11,-6.9501935842164715e-06
0.000236,-3.7293876324446625e-11,-4.9948416996426e-06
0.00024,-4.900978041855559e-11,-5.505406101733099e-07
0.000244,-4.121266088235647e-11,4.230508114097057e-06
0.000248,-1.834924352269664e-11,6.75624478449331e-06
0.000252,9.403781738111875e-12,6.734081825862833e-06
0.000256,3.2420432234266746e-11,4.391140783264186e-06
0.00026,4.180581339092516e-11,8.323360850231155e-08
0.000264,3.302450964416222e-11,-4.268152425902177e-06
0.000268,1.0340334844337564e-11,-6.6914297875651384e-06
0.000272,-1.7404158037655086e-11,-6.795908127059808e-06
0.000276,-4.061354137073647e-11,-4.364362327791987e-06
0.00028,-4.9073981726397485e-11,3.697270416053344e-07
0.000284,-3.798222844503911e-11,4.877408941688288e-06
0.000288,-1.3497096373210557e-11,6.92598037337846e-06
0.000292,1.4093646379429965e-11,6.4882557232634685e-06
0.000296,3.530544476420056e-11,3.740037724695244e-06
0.0003,4.156507645014225e-11,-7.604906357102814e-07
0.000304,2.978341096546696e-11,-4.865395912653869e-06
0.000308,5.526916515525338e-12,-6.879096568328578e-06
0.000312,-2.2140723764233226e-11,-6.561917206702784e-06
0.000316,-4.3456646000628057e-11,-3.6529172596455795e-06
0.00032,-4.8487801309121876e-11,1.281505291110272e-06
0.000324,-3.432279630130741e-11,5.439293518070651e-06
0.000328,-8.551421081537174e-12,7.0183983412751665e-06
0.000332,1.858331701643406e-11,6.169504417400598e-06
0.000336,3.7706341421660906e-11,3.0276905394188547e-06
0.00034,4.073010669329451e-11,-1.5897769702251457e-06
0.000344,2.614353348959715e-11,-5.391920634208199e-06
0.000348,6.059237738115273e-13,-6.994724656076013e-06
0.000352,-2.6681717081099225e-11,-6.245255555424174e-06
0.000356,-4.5769123905437435e-11,-2.8689223248814956e-06
