s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257418253537e-11,-3.9032571605089076e-06
2.8000000000000003e-06,-4.700559360355346e-11,-2.300848988193769e-06
4.4e-06,-4.901985498214512e-11,-4.974511759741571e-07
5.600000000000001e-06,-4.8404901358353377e-11,1.3516482497758709e-06
7.200000000000001e-06,-4.5216794904753265e-11,3.078474022366157e-06
8.400000000000001e-06,-3.973277732167141e-11,4.548018631264829e-06
1e-05,-3.2382028504563666e-11,5.684396326824113e-06
1.16e-05,-2.3660408630073058e-11,6.467503060810244e-06
1.28e-05,-1.4065253426370194e-11,6.911115805667242e-06
1.44e-05,-4.0646242083404796e-12,7.038932278365976e-06
1.56e-05,5.904114287791358e-12,6.868384069953434e-06
1.72e-05,1.5419877018804426e-11,6.404662095958655e-06
1.84e-05,2.4061816170269274e-11,5.644215458416448e-06
2e-05,3.140427155937254e-11,4.586371354114771e-06
2.16e-05,3.703269686718778e-11,3.250397840610562e-06
2.28e-05,4.058436356942731e-11,1.691695526161126e-06
2.44e-05,4.180571083315815e-11,7.164693216745616e-09
2.56e-05,4.0604570655924003e-11,-1.6779146914050057e-06
2.72e-05,3.707160767740321e-11,-3.2381311838364998e-06
2.84e-05,3.14592186127373e-11,-4.576264101375292e-06
3e-05,2.4129465436740196e-11,-5.636564259847134e-06
3.16e-05,1.549666191395135e-11,-6.399520022938982e-06
3.28e-05,5.986475747043765e-12,-6.8657122861618215e-06
3.44e-05,-3.980202454471679e-12,-7.03872632429177e-06
3.56e-05,-1.398234930373545e-11,-6.9134715767640925e-06
3.72e-05,-2.3582808582130892e-11,-6.472608444772158e-06
3.84e-05,-3.231380320335133e-11,-5.692438534483946e-06
4e-05,-3.967816373753033e-11,-4.5590084165742036e-06
4.16e-05,-4.517979122231305e-11,-3.092033053145158e-06
4.28e-05,-4.838859872810517e-11,-1.3668782310600495e-06
4.44e-05,-4.902572788143432e-11,4.818774271646741e-07
4.56e-05,-4.703310244011328e-11,2.2863557106138883e-06
4.72e-05,-4.2589315111065435e-11,3.890973664043512e-06
4.84e-05,-3.606231066231224e-11,5.190545268700999e-06
5e-05,-2.7926372966396493e-11,6.140573322642955e-06
5.16e-05,-1.8684135464062944e-11,6.7419973483956534e-06
5.28e-05,-8.819213263602596e-12,7.016437892152662e-06
5.44e-05,1.2176752591246404e-12,6.985660366774456e-06
5.56e-05,1.0999957575629206e-11,6.660763355919944e-06
5.72e-05,2.010824810956614e-11,6.041344634597475e-06
5.83999999999e-05,2.8118649128919347e-11,5.123481139486676e-06
6e-05,3.460777402350535e-11,3.914730352150431e-06
6.16e-05,3.918187876158437e-11,2.451812840454622e-06
6.28e-05,4.152828572235781e-11,8.124099759730252e-07
6.44e-05,4.1473375803422166e-11,-8.887843645746934e-07
6.56e-05,3.902132269970066e-11,-2.5224663539291628e-06
6.72e-05,3.435310741564671e-11,-3.975251590497685e-06
6.84e-05,2.7786360516628726e-11,-5.1713707337453235e-06
7e-05,1.9717142891671066e-11,-6.075759095464059e-06
7.16e-05,1.0569299590346154e-11,-6.681764411612917e-06
7.28e-05,7.664709962224102e-13,-6.993431618823374e-06
7.44e-05,-9.271970163294278e-12,-7.010753942722547e-06
7.56e-05,-1.9118716462772303e-11,-6.722061678014155e-06
7.72e-05,-2.8321634526308032e-11,-6.105284389730922e-06
7.84e-05,-3.639572713862903e-11,-5.139229505977266e-06
8e-05,-4.283834923675836e-11,-3.824485592518089e-06
8.16e-05,-4.7178171637424317e-11,-2.208103213794498e-06
8.28e-05,-4.90541280936105e-11,-3.980025753033758e-07
8.44e-05,-4.829771946461744e-11,1.4486947436434722e-06
8.56e-05,-4.497784094053132e-11,3.1646911484436403e-06
8.72e-05,-3.938196319700743e-11,4.61774834675687e-06
8.84e-05,-3.194494811432246e-11,5.7352930331281345e-06
9e-05,-2.316410038860284e-11,6.499675832962845e-06
9.16e-05,-1.353565873637352e-11,6.925770063857885e-06
9.28e-05,-3.5258707634187984e-12,7.0372582510446105e-06
9.44e-05,6.429210501296064e-12,6.8509779949369046e-06
9.56e-05,1.590887295710356e-11,6.3714842966402685e-06
9.72e-05,2.4491988916860977e-11,5.5950213373579515e-06
9.84e-05,3.1752869638793086e-11,4.521524263295358e-06
0.0001,3.72785036955143e-11,3.1718362782758227e-06
0.0001016,4.071048865011769e-11,1.6035897091307042e-06
0.0001028,4.1802759021926836e-11,-8.428698191261715e-08
0.0001044,4.047276794476149e-11,-1.7657108475988497e-06
0.0001056,3.682074703293277e-11,-3.3161453329263373e-06
0.0001072,3.110645636318288e-11,-4.640430536192333e-06
0.0001084,2.369614039533966e-11,-5.685034325579161e-06
0.00011,1.5005547434502792e-11,-6.43197888792659e-06
0.0001116,5.4602787562144205e-12,-6.882410470393337e-06
0.0001128,-4.519040744533224e-12,-7.039680757266936e-06
0.0001144,-1.4510973398438729e-11,-6.898054466067887e-06
0.0001155999999999,-2.4077013385951924e-11,-6.439612148803405e-06
0.0001172,-3.274757019739883e-11,-5.640679655458132e-06
0.0001184,-4.002445009481149e-11,-4.48845981836348e-06
0.00012,-4.541315893280826e-11,-3.005179076292719e-06
0.0001216,-4.8489505972858606e-11,-1.2695267765241396e-06
0.0001228,-4.8985038497117876e-11,5.812143363222789e-07
0.0001244,-4.685455326230123e-11,2.3786051597786792e-06
0.0001256,-4.2288479300081175e-11,3.968992915403075e-06
0.0001272,-3.5662688180162545e-11,5.25045987687557e-06
0.0001284,-2.7454755421626816e-11,6.18149200826737e-06
0.00013,-1.816717533725284e-11,6.7647721507752986e-06
0.0001316,-8.28189035228043e-12,7.022372985746841e-06
0.0001328,1.7520324983638787e-12,6.975669773370734e-06
0.0001344,1.1508844269233824e-11,6.635082003393828e-06
0.0001356,2.0569110705286986e-11,5.999743963618015e-06
0.0001372,2.850864057666138e-11,5.065917728535225e-06
0.0001384,3.490466838568973e-11,3.842282927645387e-06
0.00014,3.93663371732601e-11,2.3675572577931967e-06
0.0001416,4.15870021118428e-11,7.216796042858874e-07
0.0001428,4.140188111746037e-11,-9.79165278384694e-07
0.0001444,3.882504308894091e-11,-2.6057585846525637e-06
0.0001456,3.404608700886564e-11,-4.046328306337113e-06
0.0001472,2.738835638724199e-11,-5.227379445272704e-06
0.0001484,1.9250522165218557e-11,-6.1157757631468715e-06
0.00015,1.00568990480253e-11,-6.705889609328958e-06
0.0001516,2.3081351068364094e-13,-7.001870611718353e-06
0.0001528,-9.808341993289138e-12,-7.0032066124250885e-06
0.0001544,-1.963234092923511e-11,-6.697553807343875e-06
0.0001556,-2.8787347579934426e-11,-6.062509945596322e-06
0.0001572,-3.678676368265296e-11,-5.077446481763879e-06
0.0001584,-4.312806071823184e-11,-3.744832540841082e-06
0.00016,-4.734362830856671e-11,-2.114788489764159e-06
0.0001616,-4.908078437611886e-11,-2.984462358482843e-07
0.0001628,-4.818312346762603e-11,1.5453568331555962e-06
0.0001644,-4.473231665461671e-11,3.2501380424582615e-06
0.0001656,-3.902584879621011e-11,4.6865010722178455e-06
0.0001672,-3.1504010824098805e-11,5.785168003465347e-06
0.0001684,-2.266536667255696e-11,6.530875519641436e-06
0.00017,-1.3004976819873894e-11,6.939523008390438e-06
0.0001716,-2.9872780696814886e-12,7.034732512232973e-06
