s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228710493788e-11,4.255755146181793e-06
1.6e-06,4.3529224322795015e-11,3.1884508724286475e-06
2.8000000000000003e-06,4.5850912380394254e-11,2.02113687899198e-06
3.6000000000000007e-06,4.710236768045547e-11,7.866158553167056e-07
4.4e-06,4.7241306741070356e-11,-4.749098534502271e-07
5.200000000000001e-06,4.626295125989228e-11,-1.7200736632056186e-06
6.4000000000000006e-06,4.420058990949634e-11,-2.907439228730238e-06
7.200000000000001e-06,4.1121743805003196e-11,-4.002067181193901e-06
8.000000000000001e-06,3.71209585292617e-11,-4.978392848739466e-06
8.8e-06,3.2310998195008505e-11,-5.820928920365328e-06
9.6e-06,2.6814310527665313e-11,-6.523045015129558e-06
1.08e-05,2.0756175750016917e-11,-7.084535615592675e-06
1.16e-05,1.4260257982043684e-11,-7.508768423017571e-06
1.24e-05,7.446642639571853e-12,-7.800021890178192e-06
1.32e-05,4.3201939754286935e-13,-7.961357399164656e-06
1.44e-05,-6.668536999032128e-12,-7.99316276226378e-06
1.52e-05,-1.3738803451427998e-11,-7.892400730590348e-06
1.6e-05,-2.0658298877913812e-11,-7.65258851254063e-06
1.68e-05,-2.7299505754868697e-11,-7.2645798750621864e-06
1.76e-05,-3.352618498121591e-11,-6.7182624536803e-06
1.88e-05,-3.9193639876372394e-11,-6.0052497188373385e-06
1.96e-05,-4.41517889757481e-11,-5.122467228103196e-06
2.04e-05,-4.8251669186555874e-11,-4.0761680964240166e-06
2.12e-05,-5.13553655826095e-11,-2.885430534218551e-06
2.24e-05,-5.3348339602434334e-11,-1.5838281069793707e-06
2.32e-05,-5.4151966843477866e-11,-2.1807901479785197e-07
2.4e-05,-5.3733349336684235e-11,1.1566934197151745e-06
2.48e-05,-5.210971173567267e-11,2.4841365914271214e-06
2.56e-05,-4.9346078217910445e-11,3.7142168232478335e-06
2.68e-05,-4.554692590689733e-11,4.808896503879893e-06
2.76e-05,-4.0844178880349765e-11,5.744573562415281e-06
2.84e-05,-3.538452749904385e-11,6.511261406094453e-06
2.91999999999e-05,-2.931857318640736e-11,7.109519872864949e-06
3.04e-05,-2.2793200416418494e-11,7.5464783942782425e-06
3.12e-05,-1.5947466189913746e-11,7.832041915189927e-06
3.2e-05,-8.911536493301711e-12,7.975891876751576e-06
3.28e-05,-1.8078512368591537e-12,7.985478201913583e-06
3.36e-05,5.2463554987653175e-12,7.864960774821412e-06
3.48e-05,1.2135974051013762e-11,7.614986684522212e-06
3.56e-05,1.8745076574217644e-11,7.233215114564318e-06
3.64e-05,2.49547581344061e-11,6.715552746601372e-06
3.72e-05,3.064238455528507e-11,6.058077137304512e-06
3.84e-05,3.5682826624524344e-11,5.259555789330993e-06
3.92e-05,3.9952107296154625e-11,4.32429133320519e-06
4e-05,4.333353790965025e-11,3.2647666300010723e-06
4.08e-05,4.572584238395064e-11,2.103335910456956e-06
4.16e-05,4.705206634606049e-11,8.721864229802186e-07
4.28e-05,4.726749981102348e-11,-3.888668631428658e-07
4.36e-05,4.6364736011341e-11,-1.6365136587508512e-06
4.44e-05,4.437454171763306e-11,-2.829027279806217e-06
4.52e-05,4.1362302077646886e-11,-3.930910031524635e-06
4.64e-05,3.742099141365693e-11,-4.915910572892945e-06
4.72e-05,3.266241437488957e-11,-5.767874347867918e-06
4.8e-05,2.7208600373683015e-11,-6.479634807270064e-06
4.88e-05,2.1184806667915503e-11,-7.050637889561016e-06
4.96e-05,1.4714896995245802e-11,-7.484096742654204e-06
5.08e-05,7.919216680831922e-12,-7.784302476558415e-06
5.16e-05,9.146452587330963e-13,-7.95445370302171e-06
5.24e-05,-6.183712488580688e-12,-7.995152588750114e-06
5.32e-05,-1.325981029654012e-11,-7.903604756462568e-06
5.44e-05,-2.0193553595076088e-11,-7.673547288699774e-06
5.52e-05,-2.6857975382689885e-11,-7.295972718912825e-06
5.6e-05,-3.311745015771055e-11,-6.76076034931915e-06
5.68e-05,-3.882779670798555e-11,-6.0593005093599e-06
5.76e-05,-4.383913495649747e-11,-5.188029484070024e-06
5.88e-05,-4.80021457110707e-11,-4.152440267671553e-06
5.96e-05,-5.1177786049286277e-11,-2.9706547336576514e-06
6.04e-05,-5.324951110930951e-11,-1.6752615353799995e-06
6.12e-05,-5.413588679007351e-11,-3.1219637078062113e-07
6.24e-05,-5.380068291499185e-11,1.0637808453244472e-06
6.32e-05,-5.225770134460803e-11,2.3961525003095745e-06
6.4e-05,-4.9568912228320546e-11,3.6342417787079116e-06
6.48e-05,-4.5836457385049354e-11,4.73907527237621e-06
6.56e-05,-4.119079943812948e-11,5.686059093407359e-06
6.68e-05,-3.57779974033851e-11,6.464357173023209e-06
6.76e-05,-2.974866866405596e-11,7.073932882198585e-06
6.84e-05,-2.3250120426249286e-11,7.5215945517384615e-06
6.92e-05,-1.642200794399373e-11,7.817163917499347e-06
7.04e-05,-9.39508714248227e-12,7.970412814484465e-06
7.12e-05,-2.2922557170736243e-12,7.98898720718936e-06
7.2e-05,4.7689926713711984e-12,7.877287391502654e-06
7.28e-05,1.1673502118732271e-11,7.636191599658361e-06
7.36e-05,1.8305481538456016e-11,7.2635315639718935e-06
7.48e-05,2.4546272287238883e-11,6.755279954470824e-06
7.56e-05,3.027348073818808e-11,6.1074283848714874e-06
7.64e-05,3.536206075803095e-11,5.31847182725079e-06
7.72e-05,3.9687788606564373e-11,4.392245180909541e-06
7.84e-05,4.31332376366946e-11,3.3406040971059987e-06
7.92e-05,4.559579714062354e-11,2.185207347359552e-06
8e-05,4.699657961176238e-11,9.576163853448343e-07
8.08e-05,4.728847265312257e-11,-3.02760829636767e-07
8.16e-05,4.646144518071326e-11,-1.5526945124080306e-06
8.28e-05,4.454372512378443e-11,-2.7501897524515457e-06
8.36e-05,4.1598528231026964e-11,-3.8592047873488886e-06
8.44e-05,3.7717216033320834e-11,-4.85280546970422e-06
8.52e-05,3.3010593081987283e-11,-5.7141645480571315e-06
8.64e-05,2.7600237612810945e-11,-6.435567924365974e-06
8.72e-05,2.1611362371386687e-11,-7.016099502283281e-06
8.8e-05,1.5168020956768458e-11,-7.458805221005074e-06
8.88e-05,8.390819064175222e-12,-7.76797869307821e-06
8.96e-05,1.3968341978969315e-12,-7.94694874981572e-06
9.08e-05,-5.698785934200526e-12,-7.996528181514533e-06
