s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153158867619e-12,1.1845506568617583e-05
1.6e-06,1.8540425801773974e-11,1.1534803526545089e-05
2.4000000000000003e-06,2.741089051493976e-11,1.1055284068600469e-05
3.2000000000000003e-06,3.583280830963706e-11,1.0387287728766657e-05
4.000000000000001e-06,4.3649249374143974e-11,9.507322975304132e-06
4.800000000000001e-06,5.068497228823353e-11,8.393228155116113e-06
5.600000000000001e-06,5.675019325093586e-11,7.03145228392454e-06
6.4000000000000006e-06,6.16506949015407e-11,5.425704772651225e-06
7.200000000000001e-06,6.520459122229095e-11,3.6047880818218583e-06
8.000000000000001e-06,6.726381621192716e-11,1.6261954038642107e-06
8.8e-06,6.773567801883038e-11,-4.2770840728734434e-07
9.6e-06,6.659818024449478e-11,-2.4615430584166205e-06
1e-05,6.390386255948532e-11,-4.383468059374595e-06
1.08e-05,5.977075714343978e-11,-6.1204289951629684e-06
1.16e-05,5.4363711118194646e-11,-7.626852424378244e-06
1.24e-05,4.787214199113333e-11,-8.885112579607666e-06
1.32e-05,4.049009570497483e-11,-9.899727662036066e-06
1.4e-05,3.240216063510064e-11,-1.0688825703440766e-05
1.48e-05,2.3776118863967983e-11,-1.1275886364501503e-05
1.56e-05,1.4761409289319863e-11,-1.1683316617712505e-05
1.64e-05,5.491786899322173e-12,-1.1928147510099304e-05
1.72e-05,-3.909358250763994e-12,-1.2019465813891931e-05
1.8e-05,-1.3322171664758938e-11,-1.195705035923698e-05
1.88e-05,-2.26227820902625e-11,-1.1730857331447826e-05
1.96e-05,-3.167565708629024e-11,-1.1321327066909174e-05
2.04e-05,-4.032662608684627e-11,-1.0700871694300012e-05
2.12e-05,-4.839775784284736e-11,-9.837257505546294e-06
2.2e-05,-5.568591719638301e-11,-8.69973641135414e-06
2.28e-05,-6.196738571655446e-11,-7.268373203722744e-06
2.36e-05,-6.701082645322577e-11,-5.5456809134628855e-06
2.44e-05,-7.059933886210964e-11,-3.5674390503431148e-06
2.52e-05,-7.255902006095275e-11,-1.4075225426967364e-06
2.6e-05,-7.278728881827189e-11,8.281088807771237e-07
2.68e-05,-7.127182656485057e-11,3.018908388856966e-06
2.76e-05,-6.809296248796017e-11,5.053052382312044e-06
2.84e-05,-6.34085466313719e-11,6.847233484173565e-06
2.91999999999e-05,-5.7427177319670844e-11,8.355849343524418e-06
3e-05,-5.037889902582698e-11,9.568628511333994e-06
3.04e-05,-4.249103597056239e-11,1.0500825339607346e-05
3.12e-05,-3.3972828773007214e-11,1.1181395632359458e-05
3.2e-05,-2.5008830426264978e-11,1.1642904786422272e-05
3.28e-05,-1.5759014169018207e-11,1.1914572240772726e-05
3.36e-05,-6.363141563403932e-12,1.2018252244025935e-05
3.44e-05,3.052605527671683e-12,1.1966533293437693e-05
3.52e-05,1.236806888704602e-11,1.176217443211982e-05
3.6e-05,2.146147707801262e-11,1.139841867962927e-05
3.68e-05,3.0202362938521956e-11,1.0860112993729093e-05
3.76e-05,3.844575781533617e-11,1.0125915087930682e-05
3.84e-05,4.6028705608964994e-11,9.172094425437836e-06
3.92e-05,5.2770545481231386e-11,7.978393774729224e-06
4e-05,5.847861273293916e-11,6.535899713866337e-06
4.08e-05,6.296056249000264e-11,4.85574101251977e-06
4.16e-05,6.604301438521793e-11,2.975951833041507e-06
4.24e-05,6.759369263320528e-11,9.6293370929899e-07
4.32e-05,6.754166048358103e-11,-1.095089720964424e-06
4.4e-05,6.588934804207497e-11,-3.1020051393252194e-06
4.48e-05,6.271212673661326e-11,-4.9706386634423965e-06
4.56e-05,5.81455864580755e-11,-6.636311484125676e-06
4.64e-05,5.236498382346982e-11,-8.062844029483578e-06
4.72e-05,4.556318744804175e-11,-9.24064417629398e-06
4.8e-05,3.793238600679542e-11,-1.0179620770582789e-05
4.88e-05,2.965220470973748e-11,-1.0900473893635044e-05
4.96e-05,2.0884399654368927e-11,-1.1426933362093564e-05
5e-05,1.177286796525452e-11,-1.1780037113318233e-05
5.08e-05,2.447322919358244e-12,-1.1974449483441159e-05
5.16e-05,-6.970790832958794e-12,-1.2016338319258056e-05
5.24e-05,-1.636115958100779e-11,-1.1902312135215888e-05
5.32e-05,-2.5596949110196727e-11,-1.1619156975987402e-05
5.4e-05,-3.453727886820229e-11,-1.1144468339639707e-05
5.48e-05,-4.3020688867778863e-11,-1.044866224134124e-05
5.56e-05,-5.086097904473559e-11,-9.499161408891683e-06
5.64e-05,-5.7847458338460586e-11,-8.267558637916959e-06
5.72e-05,-6.37520635017426e-11,-6.739885567405657e-06
5.8e-05,-6.834532063123764e-11,-4.928445856089371e-06
5.88e-05,-7.142099962768601e-11,-2.881310643233488e-06
5.96e-05,-7.282551983711048e-11,-6.840354882413577e-07
6.04e-05,-7.248423818797737e-11,1.5503114174207766e-06
6.12e-05,-7.041556263768056e-11,3.7014366485794796e-06
6.2e-05,-6.672739085785944e-11,5.6650280101029405e-06
6.28e-05,-6.159730040785706e-11,7.369617619901613e-06
6.36e-05,-5.524394062640037e-11,8.781810033871577e-06
6.44e-05,-4.789872967527566e-11,9.900898184489942e-06
6.52e-05,-3.978435162375249e-11,1.0747851350134078e-05
6.6e-05,-3.110237802668126e-11,1.1353761092695374e-05
6.68e-05,-2.20291138949161e-11,1.1750713088161393e-05
6.76e-05,-1.271734590867291e-11,1.1965854850875042e-05
6.84e-05,-3.3016322358239447e-12,1.2018161742324889e-05
6.92e-05,6.094647710157301e-12,1.1917043762303378e-05
7e-05,1.5351634837363235e-11,1.166209833481123e-05
7.04e-05,2.43454653473356e-11,1.1243674941635163e-05
7.12e-05,3.2941511925930414e-11,1.0644302801698505e-05
7.2e-05,4.09891970332798e-11,9.841354526468986e-06
7.28e-05,4.831955447642392e-11,8.811478491579815e-06
7.36e-05,5.474709462606994e-11,7.537160761283199e-06
7.44e-05,6.007757278849898e-11,6.0150643000121065e-06
7.52e-05,6.412250496650313e-11,4.264491148031728e-06
7.6e-05,6.671939571096299e-11,2.33288455722418e-06
7.68e-05,6.775394642045914e-11,2.948601531045043e-07
7.76e-05,6.717828013128686e-11,-1.75700686352391e-06
7.84e-05,6.501920723979399e-11,-3.727697811130126e-06
7.92e-05,6.137355107761589e-11,-5.536171016794077e-06
8e-05,5.6392238672415234e-11,-7.126758257592329e-06
8.08e-05,5.0258567070869516e-11,-8.472447919819522e-06
8.16e-05,4.3166906324105315e-11,-9.570904272809569e-06
8.24e-05,3.5306334421507015e-11,-1.0436487594616533e-05
8.32e-05,2.685096489066193e-11,-1.1091643374909347e-05
8.4e-05,1.7956542510992603e-11,-1.1559748828153086e-05
8.48e-05,8.761821594261462e-12,-1.1860088816333059e-05
8.56e-05,-6.068945588717389e-13,-1.2004741238838169e-05
8.64e-05,-1.002934860063482e-11,-1.1996845078533322e-05
8.72e-05,-1.938395592018314e-11,-1.1829810069652882e-05
8.8e-05,-2.85401191091198e-11,-1.148731489946498e-05
8.88e-05,-3.73509098209094e-11,-1.0944315787192164e-05
8.96e-05,-4.564712363811448e-11,-1.0169667141799109e-05
9e-05,-5.323429770770798e-11,-9.13120150308424e-06
9.08e-05,-5.989491857968578e-11,-7.803946747304846e-06
9.16e-05,-6.539826078667441e-11,-6.181180693279511e-06
9.24e-05,-6.951934425365334e-11,-4.2860452271437576e-06
9.32e-05,-7.206577541088937e-11,-2.1791195103734177e-06
9.4e-05,-7.29071450582047e-11,4.3421544987101985e-08
9.48e-05,-7.199828405717086e-11,2.2636039598576085e-06
9.56e-05,-6.938793899066284e-11,4.3639150760539635e-06
9.64e-05,-6.520942298094204e-11,6.2493767836301535e-06
9.72e-05,-5.965694750818698e-11,7.860900946536885e-06
9.8e-05,-5.2956175344478176e-11,9.176687473634333e-06
9.88e-05,-4.53376135235399e-11,1.0204390000198976e-05
9.96e-05,-3.701800958798446e-11,1.0969450991211533e-05
0.0001004,-2.8190847625627157e-11,1.1504130124925978e-05
0.0001012,-1.9024388185703475e-11,1.1839412585480786e-05
0.000102,-9.664803296348265e-12,1.200004013949271e-05
0.0001028,-2.4220003953972514e-13,1.2001967960303603e-05
0.0001036,9.122031397492932e-12,1.185140411554083e-05
0.0001044,1.8307532731333198e-11,1.1544843495134628e-05
0.0001052,2.718762885501847e-11,1.1069889532301466e-05
0.000106,3.562297606727076e-11,1.0407030118343409e-05
0.0001068,4.345711822544861e-11,9.532816820250735e-06
0.0001076,5.051526235634653e-11,8.424971072185199e-06
0.0001084,5.660790145408786e-11,7.069614486102802e-06
0.0001092,6.154074887881265e-11,5.469904110136262e-06
0.00011,6.513134456881406e-11,3.6539255955306954e-06
0.0001104,6.723046954298262e-11,1.6784454756229648e-06
0.0001112,6.774377494528034e-11,-3.746935711494065e-07
0.000112,6.664734079525898e-11,-2.410247090048582e-06
0.0001128,6.39918502126395e-11,-4.336073445366194e-06
0.0001136,5.989385467365341e-11,-6.0784905693830625e-06
0.0001144,5.4517274018456053e-11,-7.5911784684031475e-06
0.0001152,4.80511633227385e-11,-8.855845309567832e-06
0.000116,4.068965501076933e-11,-9.876542225909043e-06
0.0001167999999999,3.2617700890309353e-11,-1.0671156345973692e-05
0.0001176,2.4003556426797097e-11,-1.1263119470819057e-05
0.0001184,1.4997113642317398e-11,-1.1674928703277311e-05
0.0001192,5.732473026735513e-12,-1.1923791879044766e-05
0.00012,-3.666789699619974e-12,-1.2019021455976826e-05
0.0001208,-1.3080821988716123e-11,-1.1960645485161151e-05
0.0001216,-2.2385952737911506e-11,-1.1738873001033145e-05
0.0001224,-3.14470419080623e-11,-1.1334376862549494e-05
0.0001232,-4.0110473948781073e-11,-1.0719743344754242e-05
0.000124,-4.8198967581607585e-11,-9.862794838846969e-06
0.0001248,-5.5510009636839235e-11,-8.732641534804118e-06
0.0001256,-6.182028824691952e-11,-7.308929590712018e-06
0.0001264,-6.689842308801627e-11,-5.593445561865185e-06
0.0001272,-7.052680116184712e-11,-3.6210146436989627e-06
0.000128,-7.253003832742745e-11,-1.4645538070197363e-06
0.0001288,-7.28034214356223e-11,7.706259790629477e-07
0.0001296,-7.133219995273861e-11,2.9640670043862964e-06
0.00013,-6.819444113934205e-11,5.00343861026507e-06
0.0001308,-6.354630464405809e-11,6.804531303971393e-06
0.0001316,-5.7595458532514666e-11,8.320758594608637e-06
0.0001324,-5.0571731860524163e-11,9.541042979586397e-06
0.0001332,-4.270275160237258e-11,1.0480131593144977e-05
0.000134,-3.41983406072287e-11,1.1166766404432916e-05
0.0001348,-2.5243709183138932e-11,1.163352105202538e-05
0.0001356,-1.599942175866517e-11,1.1909762479999807e-05
0.0001364,-6.6056831788186635e-12,1.2017565497272017e-05
0.0001372,2.8110681141860382e-12,1.1969768516089886e-05
0.000138,1.2130615675747298e-11,1.1769382857633765e-05
0.0001388,2.1231322070116925e-11,1.1409886148510389e-05
0.0001396,2.9983023993684085e-11,1.0876319345053338e-05
0.0001404,3.8241182313131185e-11,1.0147459790918248e-05
0.0001412,4.584331988349969e-11,9.199574350490737e-06
0.000142,5.260918652356341e-11,8.012225096192434e-06
0.0001428,5.834630148583277e-11,6.576096854213275e-06
0.0001436,6.28621015327663e-11,4.901701442865236e-06
0.0001444,6.598244618558352e-11,3.0263318450888905e-06
0.0001452,6.757372646461205e-11,1.0157051578937803e-06
0.000146,6.75632292600669e-11,-1.0423669154835935e-06
0.0001468,6.595144484350066e-11,-3.051762388271495e-06
0.0001476,6.281198101379914e-11,-4.9248813513348455e-06
0.0001484,5.827911535889763e-11,-6.596354274225324e-06
0.0001492,5.2527366874547504e-11,-8.029262340102872e-06
0.00015,4.5749404447039114e-11,-9.213403745724587e-06
0.0001504,3.813761277418362e-11,-1.0158294484831899e-05
0.0001512,2.9872033093077736e-11,-1.0884461822926253e-05
0.000152,2.111490044687535e-11,-1.1415638745503574e-05
0.0001528,1.2010537789223164e-11,-1.1772986504570089e-05
0.0001536,2.6889563291022926e-12,-1.1971365547972998e-05
0.0001544,-6.7282724264051466e-12,-1.2017179393661268e-05
0.0001552,-1.6120900663467e-11,-1.1907289128005667e-05
0.000156,-2.5362358331538967e-11,-1.1628730154757029e-05
