s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165197062164e-11,-3.311213182687041e-06
1.6e-06,7.932901488753725e-11,-6.76364204056902e-06
2.8000000000000003e-06,7.213679353653274e-11,-9.676266861949261e-06
3.6000000000000007e-06,6.268521072661669e-11,-1.1956637761025555e-05
4.4e-06,5.151767797566143e-11,-1.3635190764122324e-05
5.200000000000001e-06,3.9119182712030056e-11,-1.4805658083250736e-05
6e-06,2.5885464517018035e-11,-1.5572571869996056e-05
6.800000000000001e-06,1.2128616030038888e-11,-1.6020359223237215e-05
8.000000000000001e-06,-1.898656344242024e-12,-1.6199931311894803e-05
8.8e-06,-1.597154502579032e-11,-1.6124142890713022e-05
9.6e-06,-2.985920723486215e-11,-1.5766031215227405e-05
1.04e-05,-4.328967909887614e-11,-1.5057994737913014e-05
1.12e-05,-5.5915330383143596e-11,-1.3894758144557954e-05
1.2e-05,-6.72852920394222e-11,-1.2148228591190706e-05
1.32e-05,-7.684024466251617e-11,-9.706002332818375e-06
1.4e-05,-8.39536323631218e-11,-6.539025382301206e-06
1.48e-05,-8.803803312138323e-11,-2.7768286599905726e-06
1.56e-05,-8.869973592122789e-11,1.2685044696652781e-06
1.64e-05,-8.58706480127674e-11,5.1821002572354085e-06
1.72e-05,-7.983334066282939e-11,8.598168457404049e-06
1.84e-05,-7.112139338448626e-11,1.1316394292782013e-05
1.92e-05,-6.036266300878015e-11,1.3313885423973059e-05
2e-05,-4.814987150376642e-11,1.4680958465973992e-05
2.08e-05,-3.4975946859292854e-11,1.5545945312075557e-05
2.16e-05,-2.12248328729888e-11,1.6025445094002294e-05
2.28e-05,-7.193031106521849e-12,1.6201969468214318e-05
2.36e-05,6.8773155930353625e-12,1.611774371607003e-05
2.44e-05,2.076318777386681e-11,1.5774712289990816e-05
2.52e-05,3.422623757260731e-11,1.5135971261016709e-05
2.6e-05,4.698009010361822e-11,1.412876875481342e-05
2.68e-05,5.866243509351111e-11,1.2653630743131967e-05
2.8e-05,6.882058755570643e-11,1.060772199873563e-05
2.88e-05,7.692639432532752e-11,7.929579363525501e-06
2.96e-05,8.243809858103253e-11,4.659513471804412e-06
3.04e-05,8.491103258347831e-11,9.839687529708247e-07
3.12e-05,8.412242587180835e-11,-2.78329653113468e-06
3.2e-05,8.014498880589152e-11,-6.296741078069103e-06
3.32e-05,7.332209974176845e-11,-9.296101677877454e-06
3.4e-05,6.416111159780991e-11,-1.1667717357960145e-05
3.48e-05,5.320836288777514e-11,-1.3427792223128206e-05
3.56e-05,4.096022517830889e-11,-1.4664643807904561e-05
3.64e-05,2.7825558601748318e-11,-1.54836658276425e-05
3.72e-05,1.4127258319998346e-11,-1.5973313040293917e-05
3.84e-05,1.247182808313238e-13,-1.6189714501347905e-05
3.92e-05,-1.3955297692108452e-11,-1.6151325616839513e-05
4e-05,-2.7884952814038416e-11,-1.5836984843522155e-05
4.08e-05,-4.140036667577196e-11,-1.5184898716252331e-05
4.16e-05,-5.416675843255203e-11,-1.4094690728990908e-05
4.28e-05,-6.57491707618198e-11,-1.2439858939510106e-05
4.36e-05,-7.560270353311352e-11,-1.0102211934424147e-05
4.44e-05,-8.310550502888373e-11,-7.03577826798043e-06
4.52e-05,-8.765561730925616e-11,-3.34384291025464e-06
4.6e-05,-8.882181809636219e-11,6.854452100723084e-07
4.68e-05,-8.648452816629561e-11,4.6433067871567445e-06
4.8e-05,-8.08795754142449e-11,8.147701739779722e-06
4.88e-05,-7.251381933449871e-11,1.097126417032551e-05
4.96e-05,-6.201086019205325e-11,1.3068515486225604e-05
5.04e-05,-4.997401495896073e-11,1.451847273308017e-05
5.12e-05,-3.6912151933165745e-11,1.5447800358730072e-05
5.2e-05,-2.3224011994455322e-11,1.5976694432115033e-05
5.32e-05,-9.21675199913408e-12,1.6193193991005702e-05
5.4e-05,4.861843931335298e-12,1.614538085212472e-05
5.48e-05,1.8788156832436844e-11,1.5840912417774148e-05
5.56e-05,3.2328108712787744e-11,1.524834814664014e-05
5.64e-05,4.5204115313914474e-11,1.429974474918132e-05
5.72e-05,5.706612165983206e-11,1.2898464657208912e-05
5.83999999999e-05,6.747440824337422e-11,1.0939938565532752e-05
5.92e-05,7.590910775082461e-11,8.353203498229153e-06
6e-05,8.182457797341508e-11,5.160324693418764e-06
6.08e-05,8.475421457897924e-11,1.5259846626775697e-06
6.16e-05,8.443689645744582e-11,-2.2499814515844394e-06
6.28e-05,8.090194434711547e-11,-5.8189608781266215e-06
6.36e-05,7.44590846780528e-11,-8.902750032844738e-06
6.44e-05,6.560012186799007e-11,-1.1366053233136202e-05
6.52e-05,5.4872463378133513e-11,-1.3209569489461607e-05
6.6e-05,4.278311626706961e-11,-1.451503714038359e-05
6.68e-05,2.975412619224018e-11,-1.5388017097927684e-05
