s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.706138789644547e-11,2.3733461703521122e-06
1.32e-05,-1.0455184221199577e-11,6.910766341126672e-06
2e-05,3.227170327963464e-11,4.334647214148475e-06
2.68e-05,3.78130954055142e-11,-2.8930629619098422e-06
3.32e-05,4.853876788270897e-13,-6.903727999306873e-06
4e-05,-4.1987587899891144e-11,-3.961896698605695e-06
4.68e-05,-4.2561623514426653e-11,3.815251545435965e-06
5.32e-05,-5.809833536641719e-13,6.913339488569445e-06
6e-05,3.733186484511758e-11,3.0419850768568606e-06
6.68e-05,3.288038303813927e-11,-4.199957303330787e-06
7.32e-05,-9.36878292328509e-12,-6.919792922284532e-06
8e-05,-4.6645610124543106e-11,-2.539515830045446e-06
8.68e-05,-3.6721523603777576e-11,5.075522926695938e-06
9.32e-05,9.09097438342344e-12,6.7421267061825495e-06
0.0001,4.107790710534842e-11,1.616267458798362e-06
0.0001068,2.6714867114867873e-11,-5.355641282296954e-06
0.0001132,-1.9302785986846458e-11,-6.720938853437071e-06
0.00012,-4.950609395542067e-11,-9.388298713875784e-07
0.0001268,-2.9367476586911814e-11,6.076716781427816e-06
0.0001332,1.8186796583845327e-11,6.296558218472588e-06
0.00014,4.266228498340038e-11,8.128205146779382e-08
0.0001468,1.9070144281293208e-11,-6.228206026882256e-06
0.0001532,-2.849854661571056e-11,-6.1598827396623995e-06
0.00016,-4.9660988528531164e-11,7.632617339268306e-07
0.0001668,-2.031806461820463e-11,6.681812613119661e-06
0.0001732,2.5989610481228632e-11,5.463029426102918e-06
0.00018,4.1363839226055e-11,-1.4600404973380356e-06
0.0001868,1.0079185986922172e-11,-6.7112145236709785e-06
0.0001932,-3.603234709771931e-11,-5.194550322310464e-06
0.0002,-4.704341860114911e-11,2.3807537581357268e-06
0.0002068,-1.0407023743527517e-11,6.911218591761289e-06
0.0002132,3.229896646192325e-11,4.328716233194209e-06
0.00022,3.7792091905320505e-11,-2.899692824614852e-06
0.0002268,4.381986926190742e-13,-6.904193352648306e-06
0.0002332,-4.201332431500474e-11,-3.9554452137903045e-06
0.00024,-4.253651468254279e-11,3.821789203241601e-06
0.0002468,-5.337175929057163e-13,6.912953146774901e-06
0.0002532,3.7353482538527626e-11,3.0354238400071763e-06
0.00026,3.285372931757564e-11,-4.2059560211409485e-06
0.0002668,-9.416848777595724e-12,-6.919444488598402e-06
0.0002732,-4.666446026657442e-11,-2.5322047857454178e-06
0.00028,-3.6689956984651734e-11,5.081097528355196e-06
0.0002868,9.136882417768896e-12,6.74076020336365e-06
0.0002932,4.109167479904468e-11,1.6090584667782821e-06
0.0003,2.6681635299832375e-11,-5.360684332630102e-06
0.0003068,-1.9349991071800907e-11,-6.719216563606926e-06
0.0003132,-4.951394006946689e-11,-9.307248177174051e-07
0.00032,-2.932766561711665e-11,6.080667863356257e-06
0.0003268,1.8228033208716894e-11,6.293491034528961e-06
0.0003332,4.266300849883688e-11,7.375423279207325e-08
0.00034,1.9029569763798875e-11,-6.23146977672245e-06
0.0003468,-2.8539213571785933e-11,-6.156131763287321e-06
0.0003532,-4.9654494116642484e-11,7.714163621444083e-07
0.00036,-2.0271245903673273e-11,6.6837153356787126e-06
0.0003668,2.6023552734338506e-11,5.458127789958282e-06
0.0003732,4.135113338499909e-11,-1.4673005318412998e-06
0.00038,1.0033572642704686e-11,-6.712712373277169e-06
0.0003868,-3.606461487003537e-11,-5.189101851709537e-06
0.0003932,-4.702543104464525e-11,2.3881471151100325e-06
0.0004,-1.035893075257434e-11,6.911665278331762e-06
