s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800420363364496e-11,-1.1789330905144096e-05
3.6000000000000007e-06,-4.049289917914743e-11,-1.0686223799974076e-05
5.200000000000001e-06,-5.727568522321446e-11,-8.387147009948036e-06
6.800000000000001e-06,-6.883442016270521e-11,-4.674528181228368e-06
8.8e-06,-7.290651272148146e-11,9.339138411854979e-08
1.04e-05,-6.852356327080731e-11,4.837954081892786e-06
1.2e-05,-5.6723885306743166e-11,8.49885630535928e-06
1.4e-05,-3.979250509187125e-11,1.0747155341215545e-05
1.56e-05,-2.0029188842947034e-11,1.1811899253001479e-05
1.72e-05,7.840304999029296e-13,1.1992938129343287e-05
1.92e-05,2.1246480051654006e-11,1.1409134811481772e-05
2.08e-05,3.9968822839155497e-11,9.95933926162534e-06
2.28e-05,5.5251327133127004e-11,7.415918314539821e-06
2.44e-05,6.506976900945925e-11,3.6946875788785587e-06
2.6e-05,6.765535788273885e-11,-7.779634131071697e-07
2.8e-05,6.246460302525804e-11,-5.081727278504294e-06
2.96e-05,5.055381398744559e-11,-8.41778610169043e-06
3.12e-05,3.388303983905594e-11,-1.0564074752230275e-05
3.32e-05,1.4397250987938663e-11,-1.169605361211292e-05
3.48e-05,-6.333199476149241e-12,-1.2018329899230745e-05
3.64e-05,-2.6958209178917286e-11,-1.1560923167235284e-05
3.84e-05,-4.5984514409194424e-11,-1.013122770477478e-05
4e-05,-6.144515629624247e-11,-7.410490226836337e-06
4.16e-05,-7.094077341041372e-11,-3.302068701914999e-06
4.36e-05,-7.246125993743624e-11,1.5924358297108398e-06
4.52e-05,-6.563749960693831e-11,6.09309613207757e-06
4.68e-05,-5.2020500904477173e-11,9.324982950654601e-06
4.88e-05,-3.400916511247336e-11,1.117905016429168e-05
5.04e-05,-1.3763184755325868e-11,1.1950198945693272e-05
5.2e-05,7.0834958510940585e-12,1.1897426234824826e-05
5.4e-05,2.7174756391909076e-11,1.1070727325697613e-05
5.56e-05,4.50530355165671e-11,9.314062081916533e-06
5.72e-05,5.889888631369194e-11,6.405458583938673e-06
5.92e-05,6.667406513787401e-11,2.3819900083746134e-06
6.08e-05,6.688336234808072e-11,-2.145943217113366e-06
6.28e-05,5.948232607108149e-11,-6.216996701289957e-06
6.44e-05,4.590832262157537e-11,-9.18996761152396e-06
6.6e-05,2.8195023705600876e-11,-1.1002836955883795e-05
6.8e-05,8.182215032539418e-12,-1.1873562856443809e-05
6.96e-05,-1.2657721291760807e-11,-1.1966685810446198e-05
7.12e-05,-3.2972726748893726e-11,-1.124432136809778e-05
7.32e-05,-5.115239249185763e-11,-9.456346898757936e-06
7.48e-05,-6.506461136545867e-11,-6.300910427136032e-06
7.64e-05,-7.23020249666307e-11,-1.8523165442963081e-06
7.84e-05,-7.123451451922065e-11,3.0525703307571525e-06
8e-05,-6.21216631429229e-11,7.225383188582476e-06
8.16e-05,-4.6916021284887596e-11,1.002180178937704e-05
8.36e-05,-2.802466858671477e-11,1.151201757225035e-05
8.52e-05,-7.44401635664393e-12,1.2014401032620693e-05
8.68e-05,1.3314365471017672e-11,1.1732353853669072e-05
8.88e-05,3.29026101909721e-11,1.0647549114246588e-05
9.04e-05,4.97690117821141e-11,8.561248704725718e-06
9.2e-05,6.198528585090456e-11,5.2880094409051525e-06
9.4e-05,6.757225381641944e-11,1.019896951372754e-06
9.56e-05,6.540090478083016e-11,-3.4691604143789515e-06
9.72e-05,5.59290660062567e-11,-7.246741288644764e-06
9.92e-05,4.088461113547455e-11,-9.85369455974459e-06
0.0001008,2.2298693168459127e-11,-1.1355626958455413e-05
0.0001028,1.8921367342827567e-12,-1.1981152033814853e-05
0.0001044,-1.893589165938394e-11,-1.1841734708119974e-05
0.000106,-3.879515455025196e-11,-1.0830485537969046e-05
0.000108,-5.5931074503747585e-11,-8.653340191768432e-06
0.0001096,-6.806575190246245e-11,-5.066307909140727e-06
0.0001112,-7.288566958607796e-11,-3.575076270520762e-07
0.0001132,-6.925575955277619e-11,4.440657435206418e-06
0.0001148,-5.8043563182901016e-11,8.225608278886323e-06
0.0001164,-4.147664882200633e-11,1.0597143024541617e-05
0.0001184,-2.1888679557471696e-11,1.1755295076573549e-05
0.00012,-1.1096823140755281e-12,1.200819044520837e-05
0.0001216,1.9439313296304277e-11,1.1494917976200163e-05
0.0001236,3.838350760836866e-11,1.0132492174936312e-05
0.0001252,5.405884531046631e-11,7.696702041598936e-06
0.0001268,6.445671324543455e-11,4.0743624006657834e-06
0.0001288,6.774546357451744e-11,-3.6388567231468516e-07
0.0001304,6.323828183684768e-11,-4.722958644941946e-06
0.000132,5.186228024974199e-11,-8.164900577626358e-06
0.000134,3.553834524413072e-11,-1.0414943361892355e-05
0.0001356,1.6237620817627907e-11,-1.1628897125246257e-05
0.0001372,-4.436544065377993e-12,-1.2020082308199434e-05
0.0001392,-2.5127753724828033e-11,-1.1638170451329327e-05
0.0001408,-4.4371650096881416e-11,-1.0309517352798779e-05
0.0001428,-6.025147725607838e-11,-7.716971176907713e-06
0.0001444,-7.038645021525056e-11,-3.722344906114509e-06
0.000146,-7.267737766261815e-11,1.1461421220061758e-06
0.000148,-6.657043541208605e-11,5.729623535640327e-06
0.0001496,-5.347367131467874e-11,9.091520304409175e-06
0.0001512,-3.57639370836792e-11,1.1060578879277727e-05
0.0001532,-1.564632162992633e-11,1.1916787956259284e-05
0.0001548,5.203231602740906e-12,1.1933234023879195e-05
0.0001564,2.54190794429515e-11,1.1180616765722582e-05
0.0001584,4.356708552453053e-11,9.51825386110912e-06
0.00016,5.786322944861134e-11,6.719504203647607e-06
0.0001616,6.626662363253147e-11,2.781310922841909e-06
0.0001636,6.718999938339038e-11,-1.7398920137208244e-06
0.0001652,6.043748988611662e-11,-5.887789361037607e-06
0.0001668,4.7341260834259235e-11,-8.970405567908618e-06
0.0001688,2.992169508635502e-11,-1.0880823587981106e-05
0.0001704,1.005228415381006e-11,-1.1827863738325318e-05
0.000172,-1.0767538166468327e-11,-1.1989643449102063e-05
0.000174,-3.1190065564456266e-11,-1.1348862728187428e-05
0.0001756,-4.964310398932852e-11,-9.671484123539788e-06
0.0001772,-6.404292165349865e-11,-6.646686042554893e-06
0.0001792,-7.197492669919905e-11,-2.2926036556487333e-06
0.0001808,-7.168229081306602e-11,2.621615212066077e-06
0.0001828,-6.323627978937904e-11,6.9000004122653104e-06
0.0001844,-4.8482135900992215e-11,9.826344965519461e-06
0.000186,-2.983422638791909e-11,1.1422145085552769e-05
0.000188,-9.338991425734241e-12,1.2002694488900009e-05
0.0001896,1.1458486457745188e-11,1.1789196402495614e-05
0.0001912,3.1211641877560344e-11,1.0783533314330003e-05
0.0001932,4.839926306879284e-11,8.798188824386368e-06
0.0001948,6.112350740218769e-11,5.633221349125563e-06
0.0001964,6.737883014392032e-11,1.4312383872544804e-06
0.0001984,6.591764653063306e-11,-3.079292008400792e-06
0.0002,5.704928692106215e-11,-6.950010753450616e-06
0.0002016,4.2424793986719236e-11,-9.66605218180017e-06
0.0002036,2.4082998952995134e-11,-1.1258628619339907e-05
0.0002052,3.7808151585302016e-12,-1.1956164634419047e-05
0.0002068,-1.7063650827804727e-11,-1.1887106087855931e-05
0.0002088,-3.7075406862530564e-11,-1.0965147080827641e-05
0.0002104,-5.45454065545528e-11,-8.90755018720907e-06
0.000212,-6.723603502518916e-11,-5.44823236719367e-06
0.000214,-7.279372275221577e-11,-8.076087696353751e-07
0.0002156,-6.992455231975011e-11,4.03442522730925e-06
0.0002172,-5.931917189529373e-11,7.9402863309007e-06
0.0002192,-4.31363331029361e-11,1.043709939657128e-05
0.0002208,-2.3738663440604633e-11,1.1691373488485174e-05
0.0002228,-3.005317028102353e-12,1.2017295744978207e-05
0.0002244,1.7619154971292748e-11,1.1573822561704645e-05
0.000226,3.67715736990862e-11,1.0296752624506306e-05
0.000228,5.2822855867298386e-11,7.967359809724553e-06
0.0002296,6.378430457376862e-11,4.446882611294148e-06
0.0002311999999999,6.777016246761962e-11,5.08933683902665e-08
0.0002332,6.395471113683188e-11,-4.356176268408673e-06
0.0002348,5.3130044195286616e-11,-7.901893129248824e-06
0.0002364,3.7169446502885186e-11,-1.025726441771527e-05
0.0002384,1.8066870728420364e-11,-1.1555092728361963e-05
0.00024,-2.5401021086761036e-12,-1.2015631962369628e-05
0.0002416,-2.3285717153682953e-11,-1.1707744402433671e-05
0.0002436,-4.2731483950107226e-11,-1.0477308989924987e-05
0.0002452,-5.901038722222195e-11,-8.011408001847985e-06
0.0002468,-6.976641058067191e-11,-4.134885792400888e-06
0.0002488,-7.28228557469571e-11,6.973056942736147e-07
0.0002504,-6.744517069307438e-11,5.355468425995908e-06
0.000252,-5.488907562342713e-11,8.84628452073815e-06
0.000254,-3.749929830321588e-11,1.0932982195287287e-05
0.0002556,-1.752365487938269e-11,1.1876616405443055e-05
0.0002572,3.317804950002693e-12,1.1962864190092806e-05
0.0002592,2.364664954376356e-11,1.1283094582946694e-05
0.0002608,4.20496662924773e-11,9.712950466222121e-06
0.0002628,5.677879036541653e-11,7.023736569961697e-06
0.0002644,6.579656788054327e-11,3.1754915438029625e-06
0.000266,6.743229245781391e-11,-1.3305400028259794e-06
0.000268,6.133997465008265e-11,-5.549345870515514e-06
0.0002696,4.873877654160142e-11,-8.740980723941012e-06
0.0002712,3.162849334858377e-11,-1.0750921306098462e-05
0.0002732,1.1914644413795776e-11,-1.177584423883423e-05
0.0002748,-8.87424256020924e-12,-1.2006153606189273e-05
0.0002764,-2.9391578520332724e-11,-1.1444951051812054e-05
0.0002784,-4.8100762204742796e-11,-9.875321726350516e-06
0.00028,-6.29675789616084e-11,-6.9809239111126625e-06
0.0002816,-7.157873317183078e-11,-2.7279056761176567e-06
0.0002836,-7.20616059913406e-11,2.1850070247805336e-06
0.0002852,-6.429862769381417e-11,6.562909207198729e-06
0.0002868,-5.0016532939323065e-11,9.619754939151693e-06
0.0002888,-3.1628953764570706e-11,1.132400594481242e-05
0.0002904,-1.123161744938887e-11,1.1984611625521332e-05
0.000292,9.594142427333934e-12,1.1839658196099894e-05
0.000294,2.949985230907047e-11,1.091148222587706e-05
0.0002956,4.6992912303438294e-11,9.025183061866265e-06
0.0002972,6.020796337618801e-11,5.969425469062827e-06
0.0002992,6.712070310632834e-11,1.8398499977601127e-06
0.0003008,6.637241597253158e-11,-2.683788516331611e-06
0.0003028,5.8121900956794244e-11,-6.643355923349982e-06
0.0003044,4.393463082130377e-11,-9.469041139573055e-06
0.000306,2.5851426608568463e-11,-1.1154348546626286e-05
0.000308,5.665065427418593e-12,-1.1925021967954394e-05
0.0003096,-1.5184794735390236e-11,-1.1925605729624154e-05
0.0003112,-3.533514961609178e-11,-1.1090480044178965e-05
0.0003132,-5.312056424873166e-11,-9.14988394846269e-06
0.0003148,-6.634686482481995e-11,-5.819805388515596e-06
0.0003164,-7.263087741895501e-11,-1.255912260909786e-06
0.0003184,-7.052858254954177e-11,3.6199188010548002e-06
0.00032,-6.054880575360462e-11,7.642889374662777e-06
0.0003216,-4.4769953836811576e-11,1.0266756250540327e-05
0.0003236,-2.5577970430717832e-11,1.1619936643906246e-05
0.0003252,-4.901901899542405e-12,1.2020228393102143e-05
0.0003268,1.5787079558197396e-11,1.1645984645714259e-05
0.0003288,3.513440890119461e-11,1.0452316057440167e-05
0.0003304,5.154495780263564e-11,8.227881223042162e-06
0.000332,6.30537127121277e-11,4.811740662388309e-06
0.000334,6.772940690532412e-11,4.6557425592303397e-07
0.0003356,6.461266290452116e-11,-3.981851906292054e-06
0.0003372,5.43555070980892e-11,-7.628748671660066e-06
0.0003392,3.877497924173029e-11,-1.0090840162194188e-05
0.0003408,1.9883941903679504e-11,-1.147451355357891e-05
0.0003428,-6.448491167056806e-13,-1.2005016756183322e-05
0.0003444,-2.1433293665485455e-11,-1.1769852888127932e-05
0.000346,-4.106565172615984e-11,-1.0634866455825821e-05
0.000348,-5.7723789844022325e-11,-8.293765773198643e-06
0.0003496,-6.908193211171339e-11,-4.538984539829525e-06
0.0003512,-7.289737037519445e-11,2.469158449254127e-07
0.0003532,-6.82600540916388e-11,4.971077554144759e-06
0.0003548,-5.626484522080154e-11,8.589143003307646e-06
0.0003564,-3.921378750166123e-11,1.0795990476599538e-05
0.0003584,-1.9394106081450173e-11,1.18295350904169e-05
0.00036,1.4281883439959342e-12,1.1986344436307758e-05
0.0003616,2.185862263316917e-11,1.1378331803155101e-05
0.0003636,4.0502262922947296e-11,9.89832099922223e-06
0.0003652,5.564712919261464e-11,7.318013845747575e-06
0.0003668,6.526476105809996e-11,3.5638809018352854e-06
0.0003688,6.760978005599256e-11,-9.186463802580728e-07
0.0003704,6.218834664170976e-11,-5.201974817869993e-06
0.000372,5.009930467117306e-11,-8.501585780623063e-06
0.000374,3.3314158334841e-11,-1.0612935678421692e-05
0.0003756,1.3768292216478408e-11,-1.1717422594949531e-05
0.0003772,-6.978844347547858e-12,-1.2016308589610667e-05
0.0003792,-2.7578579933346773e-11,-1.1532832144405836e-05
0.0003808,-4.652713275293994e-11,-1.0068082417240844e-05
0.0003828,-6.184042169055159e-11,-7.303405219639741e-06
0.0003844,-7.111430165675756e-11,-3.157342793938992e-06
0.000386,-7.237163704093599e-11,1.7436359311940566e-06
0.000388,-6.530687719701359e-11,6.214343234634238e-06
0.0003896,-5.151743824398085e-11,9.401813561143467e-06
0.0003912,-3.3407526829371456e-11,1.1217352068682003e-05
0.0003932,-1.3120880894315612e-11,1.1960056161177934e-05
0.0003948,7.722333884490803e-12,1.1883817453102089e-05
0.0003964,2.776849413820175e-11,1.10315892620862e-05
0.0003984,4.5551520301558165e-11,9.242344149824592e-06
0.0004,5.924009920170916e-11,6.2963251398863e-06
