s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.910761452384674e-11,1.3382304998326858e-05
8.8e-06,1.6294561189657434e-11,1.4809805500469045e-05
1.32e-05,7.122394165772956e-11,8.06360244606443e-06
1.76e-05,7.228101964081616e-11,-7.66640900071097e-06
2.24e-05,1.8279613681256217e-11,-1.4746681778914306e-05
2.68e-05,-4.729894363741041e-11,-1.3551855205262597e-05
3.12e-05,-8.490460326508216e-11,-9.978705390403418e-07
3.56e-05,-5.365251111944788e-11,1.2894755291804815e-05
4e-05,1.115381565060614e-11,1.4945379031718563e-05
4.44e-05,6.827236382297313e-11,9.028114048980813e-06
4.88e-05,7.474923892459359e-11,-6.590996475542503e-06
5.32e-05,2.3337558113445355e-11,-1.4556371082813828e-05
5.76e-05,-4.255830267329187e-11,-1.3939807867828484e-05
6.24e-05,-8.4322182966491e-11,-2.416671811922801e-06
6.68e-05,-5.800248555942749e-11,1.2330280701879374e-05
7.12e-05,5.995506019680435e-12,1.5043295349007105e-05
7.56e-05,6.502267885985411e-11,9.905294842780425e-06
8e-05,7.682787809549803e-11,-5.448185807103905e-06
8.44e-05,2.829507128048115e-11,-1.4324318022954398e-05
8.88e-05,-3.7727763620609654e-11,-1.4262352521797022e-05
9.32e-05,-8.326918725091096e-11,-3.7911761295161195e-06
9.76e-05,-6.211648842176163e-11,1.1685581921964817e-05
0.0001024,8.495399438640911e-13,1.5104577762706948e-05
0.0001068,6.151743774127675e-11,1.0693650618527943e-05
0.0001112,7.849337620013188e-11,-4.2511153169650745e-06
0.0001155999999999,3.3124769600891434e-11,-1.4047993559263435e-05
0.00012,-3.2841252367522426e-11,-1.45253027927103e-05
0.0001244,-8.177176849900825e-11,-5.101109952495441e-06
0.0001288,-6.596103049579142e-11,1.0958076975979555e-05
0.0001332,-4.263276279156384e-12,1.5129772518560547e-05
0.0001376,5.77938809809685e-11,1.139545535009708e-05
0.0001424,7.973239647474613e-11,-3.0136276387672072e-06
0.0001468,3.780811955068803e-11,-1.3724168271572592e-05
0.0001512,-2.7921117491799297e-11,-1.4734427696045423e-05
0.0001556,-7.986020877334314e-11,-6.332417727723847e-06
0.00016,-6.951095056916713e-11,1.0145547377373461e-05
0.0001644,-9.332872518198813e-12,1.5118822313623188e-05
0.0001688,5.388016957641453e-11,1.2015745219584234e-05
0.0001732,8.053953579445162e-11,-1.749003758581773e-06
0.0001776,4.2335303086109006e-11,-1.3348725649628957e-05
0.0001824,-2.2977446721652962e-11,-1.4895014545442078e-05
0.0001868,-7.756366439135655e-11,-7.4770613966931195e-06
0.0001912,-7.274760211057856e-11,9.24587296058152e-06
0.0001956,-1.4358995055186355e-11,1.5070913570545465e-05
0.0002,4.979409460731004e-11,1.2561117422264761e-05
0.0002044,8.091386488435343e-11,-4.693575691038502e-07
0.0002088,4.67027266489492e-11,-1.2916532662948591e-05
0.0002132,-1.8009938946818395e-11,-1.5011543858605934e-05
0.0002176,-7.490681465973103e-11,-8.531778673307574e-06
0.0002224,-7.565531642146477e-11,8.257110198391538e-06
0.0002268,-1.9348084726812034e-11,1.4984329046875534e-05
0.0002311999999999,4.554434715399483e-11,1.3038634114247068e-05
0.0002356,8.08557453100083e-11,8.142175001818937e-07
0.00024,5.0908922654509645e-11,-1.242145900856984e-05
0.0002444,-1.3011737541761354e-11,-1.50875058379622e-05
0.0002488,-7.190913812403292e-11,-9.496427340268813e-06
0.0002532,-7.821741732509138e-11,7.1781031542033075e-06
0.0002576,-2.430869949404263e-11,1.4856341225383029e-05
0.0002624,4.113382404646767e-11,1.3455006645069346e-05
0.0002668,8.036508599416961e-11,2.0909484494231836e-06
0.0002712,5.494984547271921e-11,-1.1856637732749633e-05
0.0002756,-7.974355797094543e-12,-1.5125349666577487e-05
0.00028,-6.858667550526104e-11,-1.0372468842546742e-05
0.0002844,-8.041310777410511e-11,6.0096699509398846e-06
0.0002888,-2.9246389112256725e-11,1.4683183573741482e-05
0.0002932,3.6564108246635765e-11,1.3816111232785074e-05
0.0002976,7.944162532801214e-11,3.3495192417337708e-06
0.0003024,5.88146114580862e-11,-1.1215038035670605e-05
0.0003068,-2.8927476253188107e-12,-1.5126536804909513e-05
0.0003112,-6.495549846006024e-11,-1.116192987287118e-05
0.0003156,-8.221632063043954e-11,4.75619995168918e-06
0.00032,-3.4158971308111494e-11,1.4460134667050063e-05
0.0003244,3.184011380287219e-11,1.412680160366543e-05
0.0003288,7.80871462732016e-11,4.5774868191944715e-06
0.0003332,6.248266556301107e-11,-1.0490366021419102e-05
0.0003376,2.230420706390961e-12,-1.5091662189292127e-05
0.0003424,-6.103570791378406e-11,-1.186694617819722e-05
0.0003468,-8.359716768693515e-11,3.427259378594117e-06
0.0003512,-3.9033147048192525e-11,1.4181740152198942e-05
0.0003556,2.697384481958665e-11,1.439093912715524e-05
0.00036,7.630886707576754e-11,5.7613279946008664e-06
0.0003644,6.59231683250274e-11,-9.678211920915054e-06
0.0003688,7.382178782963203e-12,-1.5020606414041864e-05
0.0003732,-5.6854622924215124e-11,-1.2489799506284983e-05
0.0003776,-8.452591291000472e-11,2.0386121678988883e-06
0.0003824,-4.3843275283406635e-11,1.3842172889937844e-05
0.0003868,2.1986309445394327e-11,1.4611546135157271e-05
0.0003912,7.41227299228643e-11,6.887244594802259e-06
0.0003956,6.909699209170139e-11,-8.777232485284786e-06
0.0004,1.2539007419874321e-11,-1.4912684303079815e-05
