s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494673342745567e-11,-3.1780883305143353e-06
4.4e-06,-4.8990193094945347e-11,-5.97629785413838e-07
6.4000000000000006e-06,-4.738215080492338e-11,2.0982838054655872e-06
8.400000000000001e-06,-4.042876867460456e-11,4.403895474552185e-06
1.04e-05,-2.9328763120201066e-11,6.011141193667245e-06
1.28e-05,-1.565082485039161e-11,6.8623033682796605e-06
1.48e-05,-9.283158142724585e-13,7.018269427769018e-06
1.68e-05,1.344013214270349e-11,6.529415748959817e-06
1.88e-05,2.6108832997661372e-11,5.398020267116936e-06
2.12e-05,3.5723530988460103e-11,3.6315751286353273e-06
2.32e-05,4.104126346857005e-11,1.3503046697486195e-06
2.52e-05,4.125979868121846e-11,-1.145796066823822e-06
2.72e-05,3.6344094960682935e-11,-3.458712021928919e-06
2.96e-05,2.7042538860283957e-11,-5.274844913976344e-06
3.16e-05,1.4576086691353506e-11,-6.460073902857056e-06
3.36e-05,2.975709616543957e-13,-7.001902260595083e-06
3.56e-05,-1.4447323350169992e-11,-6.900744056114463e-06
3.8e-05,-2.8268498657097197e-11,-6.110156978680557e-06
4e-05,-3.9643796387462694e-11,-4.566254512538609e-06
4.2e-05,-4.6996170065357374e-11,-2.310777714337084e-06
4.44e-05,-4.907496897404149e-11,3.7065703780689884e-07
4.64e-05,-4.548579729155083e-11,2.9803415716944364e-06
4.84e-05,-3.689767262800732e-11,5.059649865836358e-06
5.04e-05,-2.470276956975527e-11,6.396416651199603e-06
5.28e-05,-1.0487589572931757e-11,6.9933009106090435e-06
5.48e-05,4.264418327691736e-12,6.918079754197005e-06
5.68e-05,1.8185793399893218e-11,6.203317951666648e-06
5.88e-05,2.9928157532922945e-11,4.843053397199804e-06
6.12e-05,3.8150591298832216e-11,2.871733699290704e-06
6.32e-05,4.172153232572824e-11,4.71661926363677e-07
6.52e-05,4.0083622540344086e-11,-2.004600575718929e-06
6.72e-05,3.349804884095001e-11,-4.1686442963654904e-06
6.96e-05,2.2924851399155344e-11,-5.768319263076434e-06
7.16e-05,9.662554997623262e-12,-6.724603413673929e-06
7.36e-05,-4.9347612742046075e-12,-7.040872952837732e-06
7.56e-05,-1.9517467913004513e-11,-6.70366139685004e-06
7.8e-05,-3.2654652761919334e-11,-5.651841744487866e-06
8e-05,-4.2781456384658075e-11,-3.841016427880098e-06
8.2e-05,-4.837743204172559e-11,-1.3878765916886676e-06
8.44e-05,-4.843995573389093e-11,1.3295349785657915e-06
8.64e-05,-4.295706095636914e-11,3.793410506587888e-06
8.84e-05,-3.2913823328927145e-11,5.6203877997308165e-06
9.04e-05,-1.9825275243920276e-11,6.6885994042195295e-06
9.28e-05,-5.258361404367728e-12,7.04063535634833e-06
9.48e-05,9.353143847010901e-12,6.73831136621736e-06
9.68e-05,2.2658991314215963e-11,5.796124174192073e-06
9.88e-05,3.3305342400480823e-11,4.210168503561276e-06
0.0001012,3.999018690989618e-11,2.0564496874121974e-06
0.0001032,4.174197843817493e-11,-4.169031232149898e-07
0.0001052,3.82815971068651e-11,-2.822879865633259e-06
0.0001072,3.015004867143882e-11,-4.806200249259643e-06
0.0001096,1.8470454806007505e-11,-6.180534545555113e-06
0.0001116,4.5821871755352096e-12,-6.909285500611524e-06
0.0001136,-1.0166039568048265e-11,-6.998617811624072e-06
0.0001155999999999,-2.4408232838884885e-11,-6.4171180362707275e-06
0.000118,-3.666411525107803e-11,-5.097049833908768e-06
0.00012,-4.5347469262018826e-11,-3.0326954974683947e-06
0.000122,-4.9056537621531803e-11,-4.3037722550734734e-07
0.0001244,-4.710121871743028e-11,2.255215351629146e-06
0.0001264,-3.9852858330133655e-11,4.524068283380417e-06
0.0001284,-2.8548841754394594e-11,6.084642647630595e-06
0.0001304,-1.476428957623816e-11,6.891101581081229e-06
0.0001328,-2.4353180202456545e-14,7.006631334662751e-06
0.0001348,1.4278695550128141e-11,6.47872955925884e-06
0.0001368,2.6799218093568243e-11,5.307649830688936e-06
0.0001388,3.618392258407466e-11,3.50449543868564e-06
0.0001412,4.1205830306009085e-11,1.1996856790682467e-06
0.0001432,4.11021689487671e-11,-1.2966934265710606e-06
0.0001452,3.58895616823347e-11,-3.5864912394720154e-06
0.0001472,2.635632287003946e-11,-5.366075757254964e-06
