s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789297156425e-11,5.905546998196533e-06
2.8000000000000003e-06,-6.926635770606918e-11,1.0188061399489188e-05
4.000000000000001e-06,-5.313979886491178e-11,1.2953563545978892e-05
5.600000000000001e-06,-3.411478069957071e-11,1.4455113884141829e-05
6.800000000000001e-06,-1.3670821581670955e-11,1.5065669716460747e-05
8.400000000000001e-06,7.147846354562168e-12,1.5021619684556253e-05
9.6e-06,2.748765834360046e-11,1.4361047373158675e-05
1.12e-05,4.6412940145220554e-11,1.2930727630645533e-05
1.24e-05,6.267141095679002e-11,1.0441437455493988e-05
1.36e-05,7.461348039576628e-11,6.653444549844894e-06
1.52e-05,8.049355539060156e-11,1.7318504144696002e-06
1.64e-05,7.922835892978402e-11,-3.5339821393029956e-06
1.8e-05,7.106526416559214e-11,-8.120204566936075e-06
1.92e-05,5.741733120702847e-11,-1.1446377138745421e-05
2.08e-05,4.006350097075741e-11,-1.353170409760912e-05
2.2e-05,2.052460130251254e-11,-1.4666439046597743e-05
2.36e-05,-7.80293730428508e-14,-1.5104555827140702e-05
2.48e-05,-2.086710764327458e-11,-1.4935629362428706e-05
2.64e-05,-4.095404838883099e-11,-1.4051610832049255e-05
2.76e-05,-5.916626332453381e-11,-1.215497911810189e-05
2.88e-05,-7.38436120912157e-11,-8.871365469771561e-06
3.04e-05,-8.294146733887084e-11,-4.097101798598475e-06
3.16e-05,-8.473298032590451e-11,1.5509850430470725e-06
3.32e-05,-7.882703304386753e-11,6.852539014816201e-06
3.44e-05,-6.644683169079169e-11,1.0841454887373722e-05
3.6e-05,-4.9616178735114256e-11,1.3331959154163788e-05
3.72e-05,-3.021583841241143e-11,1.4633481526962948e-05
3.88e-05,-9.627144382624693e-12,1.5104326714983577e-05
4e-05,1.1164085566385958e-11,1.4943746011103958e-05
4.12e-05,3.130929295565721e-11,1.4151082292054102e-05
4.28e-05,4.9827234924622434e-11,1.2539871761642455e-05
4.4e-05,6.538649554453051e-11,9.810070744571792e-06
4.56e-05,7.627930139885115e-11,5.769720522424715e-06
4.68e-05,8.081998627316986e-11,7.023377862864968e-07
4.84e-05,7.81502382402224e-11,-4.505841853667336e-06
4.96e-05,6.878702521861958e-11,-8.8716245226821e-06
5.12e-05,5.4282087301290833e-11,-1.1941044461865076e-05
5.24e-05,3.639767423219118e-11,-1.3816952233183477e-05
5.36e-05,1.6575088170668732e-11,-1.4800654627428056e-05
5.52e-05,-4.128958604928534e-12,-1.511976374779342e-05
5.64e-05,-2.485622636339568e-11,-1.4826655232241142e-05
5.8e-05,-4.4683931416039874e-11,-1.3774233159950242e-05
5.92e-05,-6.2355706704415e-11,-1.1635590009162349e-05
6.08e-05,-7.611301628231776e-11,-8.053263093180143e-06
6.2e-05,-8.389787439147083e-11,-3.0344028843880647e-06
6.36e-05,-8.416985359734842e-11,2.647908450854164e-06
6.48e-05,-7.686927725978492e-11,7.747174251422069e-06
6.64e-05,-6.34599979774577e-11,1.143675244468438e-05
6.76e-05,-4.5997226728454976e-11,1.3665440504207028e-05
6.88e-05,-2.6273268732694605e-11,1.4781028691773571e-05
7.04e-05,-5.5762346684399176e-12,1.5119760130165789e-05
7.16e-05,1.5156348295518663e-11,1.484258412062522e-05
7.32e-05,3.50706089074657e-11,1.3910615419131584e-05
7.44e-05,5.3131132181243113e-11,1.2106541258163127e-05
7.6e-05,6.792553184882523e-11,9.12770156355927e-06
7.72e-05,7.770267239008069e-11,4.8450483286767405e-06
7.88e-05,8.086953465608005e-11,-3.32857904981275e-07
8e-05,7.681602468372836e-11,-5.443950198904862e-06
8.12e-05,6.631417861148468e-11,-9.572248165354771e-06
8.28e-05,5.1020419192355925e-11,-1.2390116897143344e-05
8.4e-05,3.265991864766811e-11,-1.4068811033443563e-05
8.56e-05,1.2592915154768166e-11,-1.4910331117393915e-05
8.68e-05,-8.180955594386544e-12,-1.5112467901065361e-05
8.84e-05,-2.8812414973533426e-11,-1.4689599722595886e-05
8.96e-05,-4.8334068680044574e-11,-1.3456051870466697e-05
9.12e-05,-6.539854596743422e-11,-1.1060643554044154e-05
9.24e-05,-7.815546953438099e-11,-7.178264283266626e-06
9.36e-05,-8.456565463734001e-11,-1.9448521597159343e-06
9.52e-05,-8.331568376040016e-11,3.7212144968075817e-06
9.64e-05,-7.467916889548477e-11,8.58586948827903e-06
9.8e-05,-6.032120481296451e-11,1.1975721571816124e-05
9.92e-05,-4.229457221422893e-11,1.3957049411389975e-05
0.0001008,-2.2295049157665538e-11,1.4899822918855801e-05
0.000102,-1.5242323813352434e-12,1.511255228652123e-05
0.0001036,1.9118281685246017e-11,1.471726028293412e-05
0.0001048,3.87631540204832e-11,1.3637549789887497e-05
0.0001064,5.63129319893863e-11,1.1628405239787056e-05
0.0001076,7.02748331652316e-11,8.394335430284568e-06
0.0001088,7.887328147738257e-11,3.884549765308873e-06
0.0001104,8.064179932408716e-11,-1.3653563647020685e-06
0.0001116,7.523552233644067e-11,-6.342820094864933e-06
0.0001132,6.366039685765769e-11,-1.0221781895483199e-05
0.0001144,4.7644247170726465e-11,-1.2795865789165015e-05
0.000116,2.885889015707921e-11,-1.4289440258206827e-05
0.0001172,8.584523357409157e-12,-1.4996438477966032e-05
0.0001188,-1.2227931161978592e-11,-1.5082189904936236e-05
0.00012,-3.2727889206245145e-11,-1.4522493240556836e-05
0.0001212,-5.189312096165766e-11,-1.3094047927544966e-05
0.0001228,-6.82796124007579e-11,-1.0428159615319887e-05
0.000124,-7.995610855476926e-11,-6.249473636035932e-06
0.0001256,-8.493884116801816e-11,-8.377543524537927e-07
0.0001268,-8.217799572407686e-11,4.7621426047564475e-06
0.0001284,-7.227203349888947e-11,9.366357829544537e-06
0.0001296,-5.7045250407343494e-11,1.2460671303522876e-05
0.0001312,-3.851903937248046e-11,1.4209740269666357e-05
0.0001324,-1.8288640043459002e-11,1.4991653618966337e-05
0.0001336,2.522839659539859e-12,1.5082995245989355e-05
0.0001352,2.3043262749827042e-11,1.4566633874040685e-05
0.0001364,4.237789129363615e-11,1.3329624850204672e-05
0.000138,5.936033421363967e-11,1.1103333582117585e-05
0.0001392,7.242082484059725e-11,7.610822508984979e-06
0.0001408,7.978232474205803e-11,2.894339610451065e-06
0.000142,8.013861960481283e-11,-2.3868636893113205e-06
0.0001436,7.341986752795109e-11,-7.1980072452723375e-06
0.0001448,6.083932565940419e-11,-1.0820698318321308e-05
0.0001464,4.4164862463027474e-11,-1.3160697608901326e-05
0.0001476,2.5002690087067357e-11,-1.4480813261270154e-05
0.0001488,4.55613016068534e-12,-1.5059675037601403e-05
0.0001504,-1.626362886374922e-11,-1.5028159690881149e-05
0.0001516,-3.659430045813563e-11,-1.432309697966831e-05
0.0001532,-5.5348933033041774e-11,-1.268516540475371e-05
0.0001544,-7.098328992887728e-11,-9.736808900064355e-06
0.000156,-8.150108270711354e-11,-5.271349551090178e-06
0.0001572,-8.501404866665843e-11,2.7698429352065044e-07
0.0001588,-8.076652689335592e-11,5.7629802847003715e-06
0.00016,-6.96636385844246e-11,1.0087587677539663e-05
0.0001612,-5.3646259591721224e-11,1.2894291876899895e-05
0.0001628,-3.468067959638305e-11,1.4426315905618366e-05
0.000164,-1.426106047484655e-11,1.5058023067020071e-05
0.0001656,6.5589983239335134e-12,1.5031093627040503e-05
0.0001668,2.6924328051337627e-11,1.4389306917265957e-05
0.0001684,4.590516069942778e-11,1.2984460378477316e-05
0.0001696,6.226050718090285e-11,1.0529509931758606e-05
0.0001712,7.435028547496378e-11,6.77896442964282e-06
0.0001724,8.042275707749394e-11,1.8814022002183361e-06
0.0001736,7.936401675300916e-11,-3.3894344657455246e-06
0.0001752,7.138124382720511e-11,-8.006142399091685e-06
0.0001764,5.786439584590819e-11,-1.137010607295658e-05
0.000178,4.0592903442868145e-11,-1.3487063634661191e-05
0.0001792,2.1098919088013998e-11,-1.4644688670035099e-05
0.0001808,5.1380284881459e-13,-1.5100461648366213e-05
0.000182,-2.0281546604858895e-11,-1.494931417097553e-05
0.0001836,-4.040266614371226e-11,-1.4088923051438613e-05
0.0001848,-5.868853597623917e-11,-1.2226405857332103e-05
0.0001864,-7.349371286441283e-11,-8.98608714358812e-06
0.0001876,-8.277791917889191e-11,-4.2497101372587524e-06
0.0001888,-8.479059044466339e-11,1.3891911475606299e-06
0.0001904,-7.909292014508221e-11,6.717245430171985e-06
0.0001916,-6.686988594452483e-11,1.0749582919247355e-05
0.0001932,-5.013760134806402e-11,1.327951076120861e-05
0.0001944,-3.07888189424425e-11,1.4609379040136858e-05
0.000196,-1.0218965916670661e-11,1.5100141859222551e-05
0.0001972,1.0578223574220452e-11,1.4956568030573847e-05
0.0001988,3.075410639079152e-11,1.4183637233025874e-05
0.0002,4.9334654289131184e-11,1.2599612142142611e-05
0.0002012,6.500018820278351e-11,9.905555833465086e-06
0.0002028,7.605061327680717e-11,5.901593403959545e-06
0.000204,8.078950274119478e-11,8.534151824429546e-07
0.0002056,7.832406787095521e-11,-4.365710314484935e-06
0.0002068,6.913259531686431e-11,-8.764912936480017e-06
0.0002084,5.474867070650384e-11,-1.1871617176428459e-05
0.0002096,3.6938354109543875e-11,-1.3777384059847415e-05
0.0002112,1.7154737655329693e-11,-1.4782589295944202e-05
0.0002124,-3.5364663864668047e-12,-1.5118937115122902e-05
0.0002136,-2.4274858098144457e-11,-1.4844297537773473e-05
0.0002152,-4.414330667374795e-11,-1.3817264165639687e-05
0.0002164,-6.189817747855725e-11,-1.1714942810984599e-05
0.000218,-7.579501006461625e-11,-8.176485305478563e-06
0.0002192,-8.377588018968234e-11,-3.191666605681896e-06
0.0002208,-8.427050242271029e-11,2.488782145863246e-06
0.000222,-7.71703782071916e-11,7.6197916298709975e-06
0.0002236,-6.390654494258298e-11,1.1353279369276991e-05
0.0002248,-4.6531842380631996e-11,1.3619367992100885e-05
0.0002264,-2.685211677078551e-11,1.4761296912902352e-05
0.0002276,-6.168726640478283e-12,1.511892746988902e-05
0.0002288,1.4574382875211224e-11,1.4858859155134034e-05
0.0002304,3.452475565044879e-11,1.3947756499406589e-05
0.0002316,5.26554079538219e-11,1.2172640738161006e-05
0.0002332,6.756581842597515e-11,9.230661933982073e-06
0.0002344,7.751010874987581e-11,4.982613323541807e-06
0.000236,8.087961245812229e-11,-1.8147127126460854e-07
0.0002372,7.702672076399754e-11,-5.309119906459083e-06
0.0002388,6.668735074291176e-11,-9.473001649084444e-06
0.00024,5.1504728428013304e-11,-1.232721871630767e-05
0.0002412,3.32105610414905e-11,-1.4033985859146515e-05
0.0002428,1.3176931513440897e-11,-1.4895786688958805e-05
0.000244,-7.588684332971482e-12,-1.51149544484301e-05
0.0002456,-2.8236334718791157e-11,-1.4711464096348025e-05
0.0002468,-4.7805791931695614e-11,-1.3505235233612242e-05
0.0002484,-6.496338551337521e-11,-1.1148256245846025e-05
0.0002496,-7.787159278620909e-11,-7.309643159720907e-06
0.0002512,-8.448629202705039e-11,-2.1054794242503638e-06
0.0002524,-8.345847226757576e-11,3.5661101247696094e-06
0.0002536,-7.501330006391986e-11,8.466837778823425e-06
0.0002552,-6.078903127232708e-11,1.1900351168491082e-05
0.0002564,-4.2840731390567355e-11,1.3916911747903698e-05
0.000258,-2.2878632376877247e-11,1.4884176630236128e-05
0.0002592,-2.116506243574664e-12,1.5115004856454367e-05
0.0002608,1.854115683297692e-11,1.4737132928639534e-05
0.000262,3.82279053005093e-11,1.3679594725416836e-05
0.0002636,5.585581352126511e-11,1.1701194614509438e-05
0.0002648,6.994371316009455e-11,8.504720372908586e-06
0.0002664,7.87182622685294e-11,4.026993813729851e-06
0.0002676,8.06923567852361e-11,-1.214886788443912e-06
0.0002688,7.548156160652458e-11,-6.214029687377691e-06
0.0002704,6.405916872347621e-11,-1.012999254538554e-05
0.0002716,4.814457776440221e-11,-1.273915384871071e-05
0.0002732,2.941826529435523e-11,-1.4259053160117967e-05
0.0002744,9.171980542324342e-12,-1.4985289929228435e-05
0.000276,-1.1636779725694561e-11,-1.5088077734848723e-05
0.0002772,-3.215826858874651e-11,-1.4548884833689929e-05
0.0002788,-5.1378900774415026e-11,-1.3149829360368292e-05
0.00028,-6.786907055999374e-11,-1.0524285204934247e-05
0.0002812,-7.970847987246283e-11,-6.388471755009806e-06
0.0002828,-8.490282535997035e-11,-1.000339647550454e-06
0.000284,-8.236167894703549e-11,4.612280923630818e-06
0.0002856,-7.263691876650014e-11,9.25592970794813e-06
0.0002868,-5.7532232291721744e-11,1.2393038515449308e-05
0.0002884,-3.907520867469086e-11,1.4175113610459498e-05
0.0002896,-1.8875897050352232e-11,1.4979848956497476e-05
0.0002912,1.931660181577757e-12,1.5088708359286745e-05
0.0002924,2.2471966406470335e-11,1.4590287224990187e-05
0.0002936,4.1854606508597524e-11,1.3376912792714278e-05
0.0002952,5.892365504576592e-11,1.1183107542988733e-05
0.0002964,7.212026700445364e-11,7.72845062699669e-06
0.000298,7.966603300206681e-11,3.040710849681474e-06
0.0002992,8.022924943895513e-11,-2.238508131126994e-06
0.0003008,7.369954951244624e-11,-7.075839597273945e-06
0.000302,6.12617114512159e-11,-1.0736254167951422e-05
0.0003036,4.467960398259212e-11,-1.3109815271565324e-05
0.0003048,2.5569646100212053e-11,-1.4454588532317069e-05
0.0003064,5.146130276375573e-12,-1.5051837463119643e-05
0.0003076,-1.567452545982966e-11,-1.5037579666012649e-05
0.0003088,-3.603239808881133e-11,-1.4354359247064085e-05
0.0003104,-5.485059773538117e-11,-1.2747990592921393e-05
0.0003116,-7.059967072349308e-11,-9.841594410558626e-06
0.0003132,-8.129164989125649e-11,-5.41722956500248e-06
0.0003144,-8.50217079755855e-11,1.1391430911305267e-07
0.000316,-8.098955435856279e-11,5.619415642175831e-06
0.0003172,-7.005695730413975e-11,9.985846103162214e-06
0.0003188,-5.415037735847564e-11,1.2833985331559617e-05
0.00032,-3.524543596600361e-11,1.4396801942049509e-05
0.0003212,-1.4850989576788603e-11,1.5049858521822003e-05
0.0003228,5.969788504351919e-12,1.5040084424026111e-05
0.000324,2.6359902218773874e-11,1.4416960973427166e-05
0.0003256,4.539529224549042e-11,1.3037344799684188e-05
0.0003268,6.184617308749184e-11,1.0616509775497785e-05
0.0003284,7.408219080102949e-11,6.903509497890872e-06
0.0003296,8.034610443150352e-11,2.030631438476037e-06
0.0003312,7.949399899103264e-11,-3.2443233010075104e-06
0.0003324,7.169273293958327e-11,-7.89102321905803e-06
0.0003336,5.830845155017355e-11,-1.1292810467000552e-05
0.0003352,4.1120541492383924e-11,-1.344165278895074e-05
0.0003364,2.1672373671302938e-11,-1.462238346853792e-05
0.000338,1.1054652933504696e-12,-1.5095891021748043e-05
0.0003392,-1.969546026030759e-11,-1.4962440024786753e-05
0.0003408,-3.984983744751306e-11,-1.4125434266620783e-05
0.000342,-5.82080317014144e-11,-1.2296705421660302e-05
0.0003436,-7.313934266540268e-11,-9.099548125415713e-06
0.0003448,-8.260840587756682e-11,-4.4015382422512636e-06
0.0003464,-8.484185485236661e-11,1.2271267933964957e-06
0.0003476,-7.935348366331702e-11,6.580843851677464e-06
0.0003488,-6.728931552783638e-11,1.0656463408915475e-05
0.0003504,-5.065694966605771e-11,1.3226092660842436e-05
0.0003516,-3.136084194003136e-11,1.4584611215281504e-05
0.0003532,-1.0810613700071378e-11,1.5095458719355786e-05
0.0003544,9.991868827335987e-12,1.496889493951613e-05
0.000356,3.0197656745000995e-11,1.4215546704574539e-05
0.0003572,4.883975024506723e-11,1.2658451904134632e-05
0.0003588,6.461016039823103e-11,9.999950755649497e-06
0.00036,7.581677479646558e-11,6.032574936427655e-06
0.0003612,8.075310166525637e-11,1.0043447014290134e-06
0.0003628,7.849239222533822e-11,-4.224874544458045e-06
0.000364,6.947396237861063e-11,-8.657116346730842e-06
0.0003656,5.521251420783774e-11,-1.1801208037042856e-05
