s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.976860275118418e-11,-3.5681438631822503e-06
1.2000000000000002e-06,8.61599083300043e-11,-6.888547399865214e-06
2.0000000000000003e-06,8.040805672206887e-11,-9.77823826700737e-06
2.8000000000000003e-06,7.28403276298157e-11,-1.215030359445644e-05
3.6000000000000007e-06,6.381391037747486e-11,-1.4004988985931471e-05
4.000000000000001e-06,5.366664316487563e-11,-1.5398121397435968e-05
4.800000000000001e-06,4.26901126210364e-11,-1.6407894197203913e-05
5.600000000000001e-06,3.112239448242077e-11,-1.711116923014749e-05
6.4000000000000006e-06,1.9153419642802796e-11,-1.75705909927499e-05
6.800000000000001e-06,6.9366251670288184e-12,-1.7829260905905616e-05
7.6e-06,-5.397035472659468e-12,-1.7909226868366396e-05
8.400000000000001e-06,-1.7724442655116088e-11,-1.781114064855868e-05
8.8e-06,-2.991536336898972e-11,-1.751373844596645e-05
9.6e-06,-4.1817027151267094e-11,-1.697297867739084e-05
1.04e-05,-5.323836012983796e-11,-1.612191349979987e-05
1.12e-05,-6.393529842432745e-11,-1.487394487736209e-05
1.16e-05,-7.360104475990736e-11,-1.313389215779632e-05
1.24e-05,-8.186841822158955e-11,-1.0821966043369262e-05
1.32e-05,-8.833371594302789e-11,-7.912128425804667e-06
1.36e-05,-9.260863513704134e-11,-4.47504127299708e-06
1.44e-05,-9.439468647772342e-11,-7.002895446669925e-07
1.52e-05,-9.355613058041568e-11,3.130121251527855e-06
1.6e-05,-9.015754614604857e-11,6.717747260973227e-06
1.64e-05,-8.444561798585103e-11,9.833354693612345e-06
1.72e-05,-7.67852629073223e-11,1.2363583775703344e-05
1.8e-05,-6.758207693480657e-11,1.4303920623170511e-05
1.88e-05,-5.722067075694636e-11,1.5719687033111025e-05
1.92e-05,-4.6030960036016504e-11,1.6704047613093655e-05
2e-05,-3.427910656662148e-11,1.734857340596699e-05
2.08e-05,-2.217387073107513e-11,1.772802190112477e-05
2.12e-05,-9.880113895653013e-12,1.7894839080536764e-05
2.2e-05,2.465560586989341e-12,1.78784604655262e-05
2.28e-05,1.473919920703721e-11,1.768610520420828e-05
2.36e-05,2.6814400715569523e-11,1.7303461485820237e-05
2.4e-05,3.8547563887350894e-11,1.6695001810543393e-05
2.48e-05,4.976353784471432e-11,1.580483419612628e-05
2.56e-05,6.024279160045304e-11,1.4560253118488473e-05
2.64e-05,6.971314965129619e-11,1.2881419334288744e-05
2.68e-05,7.785162056561099e-11,1.0700925905255574e-05
2.76e-05,8.430348091779764e-11,7.994231927768789e-06
2.84e-05,8.872366971562065e-11,4.813876542691248e-06
2.88e-05,9.08368239721045e-11,1.3092802204745432e-06
2.96e-05,9.049868419395369e-11,-2.2890870013220622e-06
3.04e-05,8.773291471727706e-11,-5.7251126362610125e-06
3.12e-05,8.272484758505919e-11,-8.786454627197049e-06
3.16e-05,7.577542659669009e-11,-1.1350453974933522e-05
3.24e-05,6.723773772597741e-11,-1.3388680515653062e-05
3.32e-05,5.746095544157496e-11,-1.4940898540420831e-05
3.36e-05,4.675519368813393e-11,-1.608052702957045e-05
3.44e-05,3.537784259932568e-11,-1.6886921538176942e-05
3.52e-05,2.353518590329141e-11,-1.742881439055362e-05
3.6e-05,1.1392358701054681e-11,-1.7756707101401646e-05
3.64e-05,-9.131998804188623e-13,-1.7900351071936826e-05
3.72e-05,-1.325723636780609e-11,-1.7868202156296442e-05
3.8e-05,-2.551385468010821e-11,-1.7647044817386966e-05
3.88e-05,-3.754028483216911e-11,-1.7201200120899856e-05
3.92e-05,-4.916116786700016e-11,-1.6471915947344015e-05
4e-05,-6.015318447856887e-11,-1.5378972670673908e-05
4.08e-05,-7.023286961371371e-11,-1.3828309294884492e-05
4.12e-05,-7.905354254542828e-11,-1.1730810656619197e-05
4.2e-05,-8.622028063736343e-11,-9.035804313784848e-06
4.28e-05,-9.133144308160784e-11,-5.774495877072656e-06
4.36e-05,-9.404670818378681e-11,-2.0933603493155513e-06
4.4e-05,-9.416434922151677e-11,1.7524791696327305e-06
4.48e-05,-9.167527347770234e-11,5.459962102936407e-06
4.56e-05,-8.676559967395867e-11,8.766496880873583e-06
4.64e-05,-7.976633320539989e-11,1.1514845895052058e-05
4.68e-05,-7.107672459892255e-11,1.3664497044421595e-05
4.76e-05,-6.109441573543346e-11,1.5260623704305955e-05
4.84e-05,-5.017134328803384e-11,1.6390489661234578e-05
4.88e-05,-3.859668543757933e-11,1.714868254111527e-05
4.96e-05,-2.6598715937398803e-11,1.761709372148888e-05
5.04e-05,-1.4356468111099426e-11,1.7856512781184115e-05
5.12e-05,-2.0149764836978283e-12,1.7904666363219493e-05
5.16e-05,1.0298983888453057e-11,1.7776737160795968e-05
5.24e-05,2.2461619708822573e-11,1.746618254225372e-05
5.32e-05,3.433726440423409e-11,1.6945140677783344e-05
5.36e-05,4.5763827549699514e-11,1.616490663145442e-05
5.44e-05,5.653918004713292e-11,1.5058167745491268e-05
5.52e-05,6.641072580073665e-11,1.3546001570882097e-05
5.6e-05,7.507277868378295e-11,1.1553494848266318e-05
5.64e-05,8.217856505329726e-11,9.036504075191494e-06
5.72e-05,8.737332690764754e-11,6.016036970452534e-06
5.8e-05,9.034884357453697e-11,2.6059341643442e-06
5.88e-05,9.090714520504728e-11,-9.881779620904555e-07
5.92e-05,8.900920311087672e-11,-4.511371791250661e-06
6e-05,8.478523164633687e-11,-7.728169813985722e-06
6.08e-05,7.850121598851796e-11,-1.0480634799757191e-05
6.12e-05,7.049862028527956e-11,-1.27079932205656e-05
6.2e-05,6.113332549512842e-11,-1.4429243901334674e-05
6.28e-05,5.0732238841184905e-11,-1.5709343423255326e-05
6.36e-05,3.95723474777992e-11,-1.662798550966103e-05
6.4e-05,2.7877646931003347e-11,-1.7259027010410962e-05
6.48e-05,1.5826765959902102e-11,-1.7660067558238833e-05
6.56e-05,3.565548142292835e-12,-1.7868507118305027e-05
6.64e-05,-8.778666240990226e-12,-1.7900561587894116e-05
6.68e-05,-2.1082311999766247e-11,-1.7750953917084427e-05
6.76e-05,-3.321054146363644e-11,-1.7392268608701317e-05
6.84e-05,-4.500165865321196e-11,-1.677412447079104e-05
6.88e-05,-5.625142629226596e-11,-1.5823633403135105e-05
6.96e-05,-6.669921795295985e-11,-1.4450288139049225e-05
7.04e-05,-7.602073528139653e-11,-1.256009773195511e-05
7.12e-05,-8.383529681403237e-11,-1.0083675268958292e-05
7.16e-05,-8.973705789380649e-11,-7.017493829003202e-06
7.24e-05,-9.33543882328782e-11,-3.4642212007111867e-06
7.32e-05,-9.44270008791579e-11,3.561776874784589e-07
7.36e-05,-9.287248713776603e-11,4.1482409084814934e-06
7.44e-05,-8.880947923074226e-11,7.624886523343927e-06
7.52e-05,-8.252462295545595e-11,1.0586353895790302e-05
7.6e-05,-7.44014313911216e-11,1.2951717313648265e-05
7.64e-05,-6.484476518055884e-11,1.4740044970612816e-05
7.72e-05,-5.422642273820599e-11,1.602807105310257e-05
7.8e-05,-4.285893409971183e-11,1.6910799700622585e-05
7.88e-05,-3.099168331199595e-11,1.7476201010767408e-05
7.92e-05,-1.8819912783866767e-11,1.7793187771587084e-05
8e-05,-6.4991708020745945e-12,1.7907866404439606e-05
8.08e-05,5.838933495048124e-12,1.784349748192377e-05
8.12e-05,1.807125859127107e-11,1.7601356537777325e-05
8.2e-05,3.006814948550439e-11,1.7161294314895135e-05
8.28e-05,4.16787610152606e-11,1.6482058646574145e-05
8.36e-05,5.2716947308502776e-11,1.550261301057812e-05
8.4e-05,6.294927800757073e-11,1.4146980591357584e-05
8.48e-05,7.208888521798231e-11,1.2336295549698749e-05
8.56e-05,7.980129635015884e-11,1.0011482535787484e-05
8.64e-05,8.572935946649698e-11,7.165900351384161e-06
8.68e-05,8.954064369050187e-11,3.8778228888652285e-06
8.76e-05,9.099013576485458e-11,3.2228089958043306e-07
8.84e-05,8.997753006172633e-11,-3.2564459944878635e-06
8.88e-05,8.65733290014834e-11,-6.607697468416015e-06
8.96e-05,8.100033874602741e-11,-9.540812688401853e-06
9.04e-05,7.358016915339069e-11,-1.1960155111550093e-05
9.12e-05,6.466964947247875e-11,-1.3859308223929638e-05
9.16e-05,5.4609771787202414e-11,-1.5290578915741674e-05
9.24e-05,4.369678871765996e-11,-1.633129908183046e-05
9.32e-05,3.217346841093405e-11,-1.7059115486228603e-05
9.36e-05,2.0233622107478034e-11,-1.75382407738942e-05
9.44e-05,8.033391392221901e-12,-1.781361533745563e-05
9.52e-05,-4.2948549830445924e-12,-1.790918385671857e-05
9.6e-05,-1.662790045348358e-11,-1.7827521379559447e-05
9.64e-05,-2.8836765305233654e-11,-1.754935333661052e-05
9.72e-05,-4.0771330523364783e-11,-1.703270024826994e-05
9.8e-05,-5.224457137263379e-11,-1.621260216449708e-05
9.88e-05,-6.301766179395789e-11,-1.5003917534017089e-05
9.92e-05,-7.278954935048613e-11,-1.331147837097122e-05
0.0001,-8.11978554220404e-11,-1.105275156199815e-05
0.0001008,-8.784045128020778e-11,-8.195088783359723e-06
0.0001012,-9.232485346517282e-11,-4.799086858750561e-06
0.000102,-9.434133466347427e-11,-1.0439463458963842e-06
0.0001028,-9.373736279892904e-11,2.794038368664969e-06
0.0001036,-9.055953393374658e-11,6.414160345802258e-06
0.000104,-8.504039845405947e-11,9.578298148688417e-06
0.0001048,-7.7537521235921e-11,1.2162326436802202e-05
0.0001056,-6.845575107378707e-11,1.4153358856479483e-05
0.0001064,-5.8183362601308964e-11,1.5612307684959422e-05
0.0001068,-4.705582335419006e-11,1.6631276515922363e-05
0.0001076,-3.534488667830325e-11,1.730278243407582e-05
0.0001084,-2.32639468178712e-11,1.770341192434769e-05
0.0001088,-1.098115639663573e-11,1.7887672355263512e-05
0.0001096,1.3650010377912856e-12,1.788702661040049e-05
0.0001104,1.3650063613301553e-11,1.7710641550520833e-05
0.0001112,2.574845167262651e-11,1.7346111377741265e-05
0.0001116,3.751869141963223e-11,1.6759786424003812e-05
0.0001124,4.878900574479925e-11,1.589750831508378e-05
0.0001132,5.934425870237907e-11,1.4687797199560946e-05
0.0001136,6.891709596865452e-11,1.3050822955511444e-05
0.0001144,7.718858990091981e-11,1.0916974879138528e-05
0.0001152,8.380550608116033e-11,8.256455047249082e-06
0.000116,8.841967649096451e-11,5.11374197670292e-06
0.0001164,9.074686803712189e-11,1.6296174402978922e-06
0.0001172,9.062908300737772e-11,-1.9709158567597953e-06
0.000118,8.807456911972075e-11,-5.43114148941542e-06
0.0001188,8.325563734775009e-11,-8.532379905314409e-06
0.0001192,7.646543150222953e-11,-1.1143180796756287e-05
0.00012,6.805491025292159e-11,-1.322746792017189e-05
0.0001208,5.83753692809927e-11,-1.4820340981969955e-05
0.0001212,4.774124619874201e-11,-1.599350162872841e-05
0.000122,3.64147428549128e-11,-1.6826608564357085e-05
0.0001228,2.4606380096322898e-11,-1.738975593687179e-05
0.0001236,1.2484446356070741e-11,-1.7735223858865966e-05
0.000124,1.8826927137238322e-13,-1.7894650129857808e-05
0.0001248,-1.2157319554276728e-11,-1.7878401213218617e-05
0.0001256,-2.4427181855815635e-11,-1.7675222051271643e-05
0.0001264,-3.648068660059187e-11,-1.725147526453857e-05
0.0001268,-4.814602503108993e-11,-1.655045646200493e-05
0.0001276,-5.920473137725889e-11,-1.5493674886967596e-05
0.0001284,-6.937902312337862e-11,-1.3987742820481708e-05
0.0001288,-7.832758836989859e-11,-1.194196280405314e-05
0.0001296,-8.565855345687381e-11,-9.300522601407162e-06
0.0001304,-9.096844047839443e-11,-6.0856095409619305e-06
0.0001312,-9.390825010992925e-11,-2.432895519669395e-06
0.0001316,-9.426109897073713e-11,1.4104671371687582e-06
0.0001324,-9.199973052017025e-11,5.1421607552873065e-06
0.0001332,-8.729423489481487e-11,8.492663713411834e-06
0.0001336,-8.046566701314994e-11,1.1294056294869222e-05
0.0001344,-7.191031820362349e-11,1.3496250311265917e-05
0.0001352,-6.202819852085081e-11,1.5138558427527974e-05
0.000136,-5.117637094104505e-11,1.6306113079113855e-05
0.0001364,-3.964974783087323e-11,1.7093871818794617e-05
