s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119597182044e-11,-5.907465512516016e-06
1.6e-06,2.6938666014495418e-11,-6.5094557957864565e-06
2.4000000000000003e-06,2.173369213011281e-11,-7.006043956657736e-06
3.2000000000000003e-06,1.618662889538976e-11,-7.399336285641807e-06
4.000000000000001e-06,1.0375856956292361e-11,-7.692154144627077e-06
4.800000000000001e-06,4.377673732516733e-12,-7.886930613456925e-06
5.200000000000001e-06,-1.7330708891750873e-12,-7.984882472305098e-06
6e-06,-7.881814390500149e-12,-7.985475735797628e-06
6.800000000000001e-06,-1.3992824817885943e-11,-7.886189923527613e-06
7.6e-06,-1.998768132578495e-11,-7.682594523798671e-06
8.400000000000001e-06,-2.5783943022099922e-11,-7.368768739809568e-06
9.2e-06,-3.129428663269106e-11,-6.9381080840702315e-06
1e-05,-3.6426425292047536e-11,-6.384551691574796e-06
1.08e-05,-4.108413078051904e-11,-5.704214491881211e-06
1.16e-05,-4.516963355639009e-11,-4.897306364818142e-06
1.24e-05,-4.85875294406883e-11,-3.9700722954751265e-06
1.32e-05,-5.125005611928349e-11,-2.936333121725918e-06
1.4e-05,-5.3083239680952155e-11,-1.8181234144891611e-06
1.48e-05,-5.403304178735481e-11,-6.450022538752505e-07
1.52e-05,-5.407040927010718e-11,5.481003935020823e-07
1.6e-05,-5.319418394551956e-11,1.7242064631241689e-06
1.68e-05,-5.14312214358669e-11,2.8480832120320945e-06
1.76e-05,-4.8833691665272505e-11,3.889634746878531e-06
1.84e-05,-4.547416769463296e-11,4.826168100370869e-06
1.92e-05,-4.1439525457295413e-11,5.643201802620607e-06
2e-05,-3.6824760217577094e-11,6.33392272440142e-06
2.08e-05,-3.172761524782574e-11,6.897699815859575e-06
2.16e-05,-2.6244554069626868e-11,7.338158918168478e-06
2.24e-05,-2.0468239765725183e-11,7.66124974586951e-06
2.32e-05,-1.4486409577530109e-11,7.873584183460406e-06
2.4e-05,-8.381878154326931e-12,7.981174390980183e-06
2.48e-05,-2.2333483217824304e-12,7.988592851781968e-06
2.52e-05,3.883284987588983e-12,7.898522816425689e-06
2.6e-05,9.893420897565787e-12,7.71165529248248e-06
2.68e-05,1.572228179211243e-11,7.42690006853756e-06
2.76e-05,2.1293720428642086e-11,7.041896050276777e-06
2.84e-05,2.6529533117071945e-11,6.553815704547184e-06
2.91999999999e-05,3.134950055700295e-11,5.9604474823536725e-06
3e-05,3.567235220267073e-11,5.261500263856806e-06
3.08e-05,3.9417781920937144e-11,4.460004319298736e-06
3.16e-05,4.250951327326363e-11,3.563597011669496e-06
3.24e-05,4.4879219986317644e-11,2.585409798246214e-06
3.32e-05,4.6470879276511556e-11,1.5442613796866049e-06
3.4e-05,4.7244935573070155e-11,4.639505904422746e-07
3.48e-05,4.7181562542542234e-11,-6.283622968284858e-07
3.52e-05,4.628239826582189e-11,-1.7044463759918912e-06
3.6e-05,4.4570399343211646e-11,-2.737513896347387e-06
3.68e-05,4.2087844263430565e-11,-3.7044344689641075e-06
3.76e-05,3.8892890963109104e-11,-4.587225368972511e-06
3.84e-05,3.505533932306298e-11,-5.3736163147893985e-06
3.92e-05,3.0652307344625595e-11,-6.0567349626911225e-06
4e-05,2.576441829039563e-11,-6.634140161238415e-06
4.08e-05,2.0472886628776147e-11,-7.1065020286495385e-06
4.16e-05,1.4857664790814357e-11,-7.476204137706483e-06
4.24e-05,8.996628591695798e-12,-7.746066524638091e-06
4.32e-05,2.965659694435674e-12,-7.918302949271696e-06
4.4e-05,-3.1605767745749253e-12,-7.993760347913416e-06
4.48e-05,-9.307382721067811e-12,-7.971453256557723e-06
4.52e-05,-1.5398534468174653e-11,-7.848398803010011e-06
4.6e-05,-2.135478375090222e-11,-7.619769476660857e-06
4.68e-05,-2.709260918705808e-11,-7.279398707003788e-06
4.76e-05,-3.2523506579819594e-11,-6.820683208122603e-06
4.84e-05,-3.755413578639917e-11,-6.237908589929797e-06
4.92e-05,-4.208764199980855e-11,-5.527963529716179e-06
5e-05,-4.6026401989799835e-11,-4.692293519646844e-06
5.08e-05,-4.927627328167286e-11,-3.7387906143387773e-06
5.16e-05,-5.175213165970895e-11,-2.68316967660794e-06
5.24e-05,-5.338410721126296e-11,-1.5493286741526317e-06
5.32e-05,-5.412357785508108e-11,-3.6831712591240325e-07
5.4e-05,-5.3947805761595974e-11,8.241322111339708e-07
5.48e-05,-5.286223655184385e-11,1.9911090270969786e-06
5.52e-05,-5.089994105001888e-11,3.0983030991207123e-06
5.6e-05,-4.811832788759122e-11,4.117187295904216e-06
5.68e-05,-4.459385634137394e-11,5.026957878948799e-06
5.76e-05,-4.041582189504273e-11,5.815005448305978e-06
5.83999999999e-05,-3.568029353820803e-11,6.476109425206874e-06
5.92e-05,-3.0485021478862525e-11,7.010805427017668e-06
6e-05,-2.492575684293442e-11,7.423424793878018e-06
6.08e-05,-1.9094072620457803e-11,7.720205685175584e-06
6.16e-05,-1.307652754435361e-11,7.907717549739675e-06
6.24e-05,-6.9548859787156765e-12,7.991698039219473e-06
6.32e-05,-8.070702875000096e-13,7.976307542723389e-06
6.4e-05,5.2914624757001086e-12,7.863763867345295e-06
6.48e-05,1.1266195066834485e-11,7.654314404451756e-06
6.52e-05,1.704212324399422e-11,7.34651740755977e-06
