s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.282030315303929e-11,-4.313052649552922e-06
2.4000000000000003e-06,7.564499106247389e-11,-8.457746946204455e-06
3.2000000000000003e-06,6.439389105975426e-11,-1.1620309561690139e-05
4.4e-06,5.0192818621615814e-11,-1.3788363463655038e-05
5.600000000000001e-06,3.405316541941652e-11,-1.5146563036058854e-05
6.800000000000001e-06,1.67558663899257e-11,-1.590265293120807e-05
7.6e-06,-1.1161292381485548e-12,-1.6196597112549393e-05
8.8e-06,-1.908238566003369e-11,-1.607070547889353e-05
1e-05,-3.665116332957346e-11,-1.5461539311658273e-05
1.12e-05,-5.320050293179144e-11,-1.4199034500206124e-05
1.24e-05,-6.786935590367249e-11,-1.203159126962668e-05
1.32e-05,-7.951384883067225e-11,-8.728335755688978e-06
1.44e-05,-8.684085929345543e-11,-4.294357578215293e-06
1.56e-05,-8.880053511091667e-11,8.17781306081398e-07
1.68e-05,-8.507511337982123e-11,5.793798335553853e-06
1.76e-05,-7.625467753932106e-11,9.897361631036221e-06
1.88e-05,-6.352082938891538e-11,1.2827383745799983e-05
2e-05,-4.814986931886061e-11,1.4680958851610172e-05
2.12e-05,-3.120006867955798e-11,1.5713563763743164e-05
2.24e-05,-1.3447697573141478e-11,1.6157271971726293e-05
2.32e-05,4.539040605240609e-12,1.6149316797061658e-05
2.44e-05,2.228467427515909e-11,1.571938238342729e-05
2.56e-05,3.928834999124195e-11,1.479310575848559e-05
2.68e-05,5.4913458515569637e-11,1.3204007445292801e-05
2.76e-05,6.83049913826107e-11,1.0737743868287055e-05
2.88e-05,7.83934843120643e-11,7.249910787824438e-06
3e-05,8.407481833476797e-11,2.854990423185042e-06
3.12e-05,8.45805553811773e-11,-1.956501628697442e-06
3.24e-05,7.98363977417717e-11,-6.478599983154079e-06
3.32e-05,7.050096975311632e-11,-1.0157776156984843e-05
3.44e-05,5.764723209959823e-11,-1.2811227596076464e-05
3.56e-05,4.237158540558784e-11,-1.4549716274930604e-05
3.68e-05,2.5574008531955343e-11,-1.5586186985478428e-05
3.76e-05,7.927602935772446e-12,-1.610123004393817e-05
3.88e-05,-1.0049168793529268e-11,-1.6188022920251277e-05
4e-05,-2.7884957545467033e-11,-1.5836984904931746e-05
4.12e-05,-4.5038274132769e-11,-1.4931117108892645e-05
4.24e-05,-6.078006519416328e-11,-1.3253418723743704e-05
