s,x,px
3.24e-05,6.55282206059231e-11,-1.3657507493737704e-05
3.32e-05,5.480097126587197e-11,-1.522283176765622e-05
3.4e-05,4.3087112405291575e-11,-1.6337665208397402e-05
3.48e-05,3.068487694497174e-11,-1.709606355830557e-05
3.56e-05,1.7828471540587104e-11,-1.7574703993857162e-05
3.64e-05,4.7044899294457366e-12,-1.782475563197328e-05
3.72e-05,-8.528133374858485e-12,-1.7869578057310594e-05
3.76e-05,-2.1717274602512077e-11,-1.7704103765432612e-05
3.84e-05,-3.469627675644934e-11,-1.7293971798304224e-05
3.92e-05,-4.726185729478579e-11,-1.6574581280309704e-05
4e-05,-5.915197622975846e-11,-1.545257536887639e-05
4.08e-05,-7.002727419828052e-11,-1.3815144848949696e-05
4.16e-05,-7.946466574896048e-11,-1.155487537441245e-05
4.24e-05,-8.697701025467425e-11,-8.615504863593915e-06
4.28e-05,-9.207259385475915e-11,-5.050447692293107e-06
4.36e-05,-9.435352183546055e-11,-1.0621076759141831e-06
4.44e-05,-9.362237703985523e-11,3.021130263648363e-06
4.52e-05,-8.99438215295783e-11,6.839910687945934e-06
4.6e-05,-8.362379558990487e-11,1.0118712194735092e-05
4.68e-05,-7.511938581913917e-11,1.2728885251032729e-05
4.76e-05,-6.493030606045264e-11,1.4677074019942374e-05
4.8e-05,-5.351751378184644e-11,1.6051194105843665e-05
4.88e-05,-4.1264162396330853e-11,1.696565066669724e-05
4.96e-05,-2.847047560101394e-11,1.7525816749691173e-05
5.04e-05,-1.536746501537755e-11,1.7811688084996068e-05
5.12e-05,-2.137936535641785e-12,1.787321653517546e-05
5.2e-05,1.1061175734393816e-11,1.773048359586994e-05
5.24e-05,2.4077089472975747e-11,1.737476516910127e-05
5.32e-05,3.67400967176943e-11,1.6769169925156694e-05
5.4e-05,4.8842997454979116e-11,1.5849694404224348e-05
5.48e-05,6.01223221219843e-11,1.4529684710973798e-05
5.56e-05,7.02456511659327e-11,1.2712831488110697e-05
5.64e-05,7.881354115853365e-11,1.0320402956429328e-05
5.72e-05,8.538749944332565e-11,7.333642053449552e-06
5.76e-05,8.955164025423574e-11,3.838671108265532e-06
5.83999999999e-05,9.099980834629349e-11,4.4625765275198185e-08
5.92e-05,8.961684848790857e-11,-3.753040785111282e-06
6e-05,8.551283081440986e-11,-7.257768096575419e-06
6.08e-05,7.899029505596002e-11,-1.0257765665093263e-05
6.16e-05,7.046362330725495e-11,-1.2664091699818106e-05
6.24e-05,6.037161364116668e-11,-1.4493542435768391e-05
6.28e-05,4.91150546195565e-11,-1.5823986786985553e-05
6.36e-05,3.7028019983796664e-11,-1.6751698613219818e-05
6.44e-05,2.4375471484243964e-11,-1.736374787070289e-05
6.52e-05,1.1365713768303776e-11,-1.7724735540083785e-05
6.6e-05,-1.830905902242117e-12,-1.78721993804141e-05
6.68e-05,-1.5061449676926683e-11,-1.781552236565319e-05
6.76e-05,-2.81693225919444e-11,-1.7535302185872778e-05
6.8e-05,-4.0972570818686675e-11,-1.6982290374664415e-05
6.88e-05,-5.324155118037786e-11,-1.607716478946814e-05
6.96e-05,-6.467784618009405e-11,-1.4715016576601422e-05
7.04e-05,-7.490026869652001e-11,-1.2781332370588647e-05
7.12e-05,-8.344938170505579e-11,-1.0187018033375485e-05
7.2e-05,-8.98256076023211e-11,-6.92286143752771e-06
7.24e-05,-9.356968001881367e-11,-3.113990733318757e-06
7.32e-05,-9.437095120527746e-11,9.6706358940063e-07
7.4e-05,-9.215859194062778e-11,4.961669836767725e-06
7.48e-05,-8.712436075974103e-11,8.5394285892794e-06
7.56e-05,-7.966264536324673e-11,1.1494447739629883e-05
7.64e-05,-7.026421479842743e-11,1.3770139480574282e-05
7.72e-05,-5.941716015053481e-11,1.5420891619031805e-05
7.76e-05,-4.7546407105077645e-11,1.655353135671067e-05
7.84e-05,-3.499325495573777e-11,1.7281099881240397e-05
7.92e-05,-2.2021352609954567e-11,1.76975548536982e-05
8e-05,-8.835098394794261e-12,1.7868198379232047e-05
8.08e-05,4.398254462046668e-12,1.782808457105249e-05
8.16e-05,1.752648940658781e-11,1.758294821654008e-05
8.24e-05,3.039106760184303e-11,1.711008307636544e-05
8.28e-05,4.280626890802569e-11,1.63589515784839e-05
8.36e-05,5.453919931903204e-11,1.5253408944776682e-05
8.44e-05,6.529323966409033e-11,1.3699634972517748e-05
8.52e-05,7.470125826841698e-11,1.1605567654719293e-05
8.6e-05,8.233897865152606e-11,8.916147205424386e-06
8.68e-05,8.776932655277576e-11,5.659677931544546e-06
8.76e-05,9.061914184489197e-11,1.9838118086910925e-06
8.8e-05,9.066855430246623e-11,-1.8513210472925755e-06
8.88e-05,8.791359417697886e-11,-5.537617522148867e-06
8.96e-05,8.256738911001627e-11,-8.811893523580687e-06
9.04e-05,7.499923830092392e-11,-1.1522134545498971e-05
9.12e-05,6.564543906162587e-11,-1.3636333865635933e-05
9.2e-05,5.4931659740867384e-11,-1.5207452396472516e-05
9.24e-05,4.322739661746674e-11,-1.6326950521778683e-05
9.32e-05,3.0831690982374034e-11,-1.7088997866782737e-05
9.4e-05,1.7979409237050105e-11,-1.7570536278162576e-05
9.48e-05,4.857585983761018e-12,-1.7823050253620894e-05
9.56e-05,-8.374642217257654e-12,-1.7870225957953957e-05
9.64e-05,-2.1565193690641657e-11,-1.7707329350632275e-05
9.72e-05,-3.454770509063858e-11,-1.7300345820188214e-05
9.76e-05,-4.711944724938437e-11,-1.6585025317877384e-05
9.84e-05,-5.901918075842182e-11,-1.546831315680746e-05
9.92e-05,-6.990851469739799e-11,-1.3837521018174406e-05
0.0001,-7.936528746076127e-11,-1.158495033362732e-05
0.0001008,-8.690284565375898e-11,-8.65341424798714e-06
0.0001016,-9.202902340241522e-11,-5.094749161604487e-06
0.0001024,-9.434419498387616e-11,-1.109610297357239e-06
0.0001028,-9.364812702371967e-11,2.9746448754184196e-06
0.0001036,-9.000239348183895e-11,6.798323585111444e-06
0.0001044,-8.37105617182194e-11,1.0084422012321512e-05
0.0001052,-7.522860574298044e-11,1.2702526868955854e-05
0.000106,-6.505629090936374e-11,1.4657986652395331e-05
0.0001068,-5.365532724994548e-11,1.603811634249751e-05
0.0001076,-4.140985058586872e-11,1.6957259882217113e-05
0.000108,-2.8620990686754952e-11,1.7521019274783172e-05
0.0001088,-1.5520447728058534e-11,1.7809726227260367e-05
0.0001096,-2.291458171691038e-12,1.7873684401905066e-05
0.0001104,1.0908869931873206e-11,1.7733315122589092e-05
0.0001112,2.3927827780089276e-11,1.7380223843628877e-05
0.000112,3.6596022894974086e-11,1.6777842614129667e-05
0.0001124,4.870680372593915e-11,1.586246755020276e-05
0.0001132,5.999744410912903e-11,1.4547655309533918e-05
0.000114,7.013635178336903e-11,1.273708425339782e-05
0.0001148,7.872476139554384e-11,1.0351599929816752e-05
0.0001155999999999,8.532434557424985e-11,7.371474444107282e-06
0.0001164,8.951848485693524e-11,3.881424581733667e-06
0.0001172,9.099923338729215e-11,8.925103001766038e-08
0.0001176,8.964890062258016e-11,-3.7101647789394993e-06
0.0001184,8.557500712122456e-11,-7.219726999446364e-06
0.0001192,7.90782677972704e-11,-1.0226325425056272e-05
0.00012,7.057229472337475e-11,-1.2639604488974923e-05
0.0001208,6.049602599418821e-11,-1.4475370458967701e-05
0.0001216,4.9250917129407286e-11,-1.5811052015297375e-05
0.0001224,3.7171868704479515e-11,-1.6742899748809088e-05
0.0001228,2.452459122918225e-11,-1.7358189087131727e-05
0.0001236,1.1517945512335443e-11,-1.772181893856021e-05
0.0001244,-1.677397371238347e-12,-1.7871650108357303e-05
0.0001252,-1.4908417562867363e-11,-1.7817394895747838e-05
0.000126,-2.80186852947544e-11,-1.7539990349394546e-05
0.0001268,-4.082666824141178e-11,-1.6990539592868307e-05
0.0001276,-5.310340310357497e-11,-1.6090058070965093e-05
0.000128,-6.455137247630168e-11,-1.4733872118398868e-05
0.0001288,-7.47903730407994e-11,-1.2807421306846453e-05
0.0001296,-8.336173552150597e-11,-1.022103353891518e-05
0.0001304,-8.976596691064796e-11,-6.964224442241402e-06
0.0001312,-9.354273361942425e-11,-3.1603647482474296e-06
0.000132,-9.437905350776413e-11,9.195232943673017e-07
0.0001324,-9.220101857752181e-11,4.917194333187519e-06
0.0001332,-8.719754519148576e-11,8.501262090560747e-06
0.000134,-7.976124509865859e-11,1.1464095017436687e-05
0.0001348,-7.038239444691907e-11,1.3747509983950051e-05
0.0001356,-5.954954740562512e-11,1.5404945286677764e-05
0.0001364,-4.7688545941088216e-11,1.6542925136665536e-05
0.0001372,-3.514166077826379e-11,1.727460173576612e-05
0.0001376,-2.2173349144756178e-11,1.7694231372252314e-05
0.0001384,-8.98857177628452e-12,1.7867466540192475e-05
0.0001392,4.2451155175013535e-12,1.7829708159689897e-05
0.00014,1.7375445490857774e-11,1.758702483929914e-05
0.0001408,3.0244072935707835e-11,1.7117037104369865e-05
0.0001416,4.2665710440398815e-11,1.6369523537167247e-05
0.0001424,5.440811688525051e-11,1.5268607061475514e-05
0.0001428,6.51754784350974e-11,1.3720589085251342e-05
0.0001436,7.460145499276201e-11,1.1633216647531175e-05
0.0001444,8.226224595963066e-11,8.950743306466268e-06
0.0001452,8.772053921852752e-11,5.700249677830194e-06
0.000146,9.060191265864696e-11,2.027932028893362e-06
0.0001468,9.068426614519483e-11,-1.8071156930307122e-06
0.0001476,8.796098361966467e-11,-5.496816780773097e-06
0.000148,8.264292783939145e-11,-8.776987610039973e-06
0.0001488,7.5098086059451e-11,-1.1494161340803653e-05
0.0001496,6.576247533392406e-11,-1.3615086804744164e-05
0.0001504,5.5062215856021616e-11,-1.5192012296335336e-05
0.0001512,4.336758859177086e-11,-1.6316187983372525e-05
0.000152,3.0978444169217546e-11,-1.7081894751815585e-05
0.0001524,1.8130311004513054e-11,-1.7566338081534564e-05
0.0001532,5.010667272656424e-12,-1.7821317583260838e-05
0.000154,-8.221145614625236e-12,-1.7870845939852e-05
0.0001548,-2.1413085212676117e-11,-1.7710522457737577e-05
0.0001556,-3.439907885282446e-11,-1.7306678716933038e-05
0.0001564,-4.697694772727244e-11,-1.6595415627971377e-05
0.0001572,-5.888625040663051e-11,-1.548398180042672e-05
0.0001576,-6.978956336095565e-11,-1.385981304387448e-05
0.0001584,-7.926565124523303e-11,-1.1614932755212916e-05
0.0001592,-8.682835580492285e-11,-8.691237541255563e-06
0.00016,-9.198507268115013e-11,-5.138991741099507e-06
0.0001608,-9.433446017336058e-11,-1.1570991919610618e-06
0.0001616,-9.367347757227496e-11,2.9281234321015917e-06
0.0001624,-9.006060790894942e-11,6.756662429776168e-06
0.0001628,-8.379703292294447e-11,1.005004042590347e-05
0.0001636,-7.533759887844777e-11,1.2676078475229086e-05
0.0001644,-6.518211147653578e-11,1.4638821657576927e-05
0.0001652,-5.379302812272793e-11,1.6024976723596978e-05
0.000166,-4.1555466499959933e-11,1.694882161343191e-05
0.0001668,-2.8771464407837152e-11,1.7516185159566837e-05
0.0001676,-1.567341346121632e-11,1.780773448556577e-05
0.000168,-2.444983709710592e-12,1.787412511668468e-05
0.0001688,1.0756539929944985e-11,1.773611836264696e-05
0.0001696,2.3778519343436962e-11,1.7385649307344847e-05
0.0001704,3.6451874759129986e-11,1.678647348534984e-05
0.0001712,4.857050051395784e-11,1.5875187121014504e-05
0.000172,5.987241202740623e-11,1.4565559082624069e-05
0.0001724,7.002684441987308e-11,1.2761259059799695e-05
0.0001732,7.86357140189356e-11,1.0382715739724096e-05
0.000174,8.526086704957375e-11,7.409236800892095e-06
0.0001748,8.948496241312241e-11,3.924136370360634e-06
0.0001756,9.099827512944883e-11,1.3387529374424905e-07
0.0001764,8.968058430740756e-11,-3.6672487748728246e-06
0.0001772,8.563685638216977e-11,-7.181616806571657e-06
0.0001776,7.916597013885321e-11,-1.0194804177343067e-05
0.0001784,7.068075547343658e-11,-1.2615038943563369e-05
0.0001792,6.06202819718883e-11,-1.4457131056379698e-05
0.00018,4.9386668305106596e-11,-1.579806306757957e-05
0.0001808,3.731564166680866e-11,-1.6734058583744666e-05
0.0001816,2.4673663083641937e-11,-1.7352596773342642e-05
0.0001824,1.1670152082421996e-11,-1.771887390545968e-05
0.0001828,-1.5238936747194488e-12,-1.787107371630108e-05
0.0001836,-1.4755369492529013e-11,-1.7819237756233673e-05
0.0001844,-2.7868007885010143e-11,-1.7544642277110382e-05
0.0001852,-4.0680695010185685e-11,-1.6998741916208433e-05
0.000186,-5.296514454442625e-11,-1.610289021935146e-05
0.0001868,-6.442473714592262e-11,-1.4752650738299689e-05
0.0001876,-7.468025368266449e-11,-1.2833420629016998e-05
0.000188,-8.327379756019058e-11,-1.0254957339096884e-05
0.0001888,-8.970597126035432e-11,-7.00551211044569e-06
0.0001896,-9.351538906024519e-11,-3.2067005751669187e-06
0.0001904,-9.438674741985571e-11,8.719716124569148e-07
0.0001912,-9.224306295233413e-11,4.872661704978742e-06
0.000192,-8.727040143064053e-11,8.46301028308823e-06
0.0001924,-7.985958372554968e-11,1.1433649664357044e-05
0.0001932,-7.050037935846718e-11,1.3724795748855e-05
0.000194,-5.968179739172455e-11,1.5388929069129893e-05
0.0001948,-4.783059344279414e-11,1.65322645211164e-05
0.0001956,-3.529001060705139e-11,1.7268061964561386e-05
0.0001964,-2.2325316992091517e-11,1.7690875102889484e-05
0.0001972,-9.142038751222714e-12,1.7866706659201646e-05
0.0001976,4.0919627444479074e-12,1.7831304512147315e-05
0.0001984,1.722436668958133e-11,1.7591071212675796e-05
0.0001992,3.00970186980457e-11,1.7123954111876364e-05
0.0002,4.2525061369687055e-11,1.6380048194506473e-05
0.0002008,5.427690416762199e-11,1.5283745070756227e-05
0.0002016,6.505753753685078e-11,1.3741470289314886e-05
0.0002024,7.450141457756089e-11,1.1660784684750916e-05
0.0002028,8.218521644315284e-11,8.985261630165244e-06
0.0002036,8.767140364793208e-11,5.740763341986847e-06
0.0002044,9.058430460385758e-11,2.0720297681394185e-06
0.0002052,9.06995982053111e-11,-1.7628902573969055e-06
0.000206,8.800802236731872e-11,-5.455959635101361e-06
0.0002068,8.271816641774947e-11,-8.742004579108403e-06
0.0002076,7.519669319734766e-11,-1.1466106993484686e-05
0.000208,6.587932879151157e-11,-1.3593766181637024e-05
0.0002088,5.519263908903451e-11,-1.5176511311833851e-05
0.0002096,4.3507687916582865e-11,-1.630537745469092e-05
0.0002104,3.112513618361062e-11,-1.707475411147118e-05
0.0002112,1.8281176580900003e-11,-1.7562109344817186e-05
0.000212,5.1637335616356095e-12,-1.7819557605654863e-05
0.0002124,-8.067643806648385e-12,-1.7871438032485364e-05
0.0002132,-2.1260949447263696e-11,-1.771368316282347e-05
0.000214,-3.4250398395722276e-11,-1.731297061233339e-05
0.0002148,-4.6834359189229324e-11,-1.660575237660448e-05
0.0002156,-5.87531857675014e-11,-1.5499581485028353e-05
0.0002164,-6.967042091105123e-11,-1.3882021076971504e-05
0.0002172,-7.916575789709905e-11,-1.164482266756772e-05
0.0002176,-8.67535414484475e-11,-8.728974555066851e-06
0.0002184,-9.194074219866148e-11,-5.183174995836971e-06
0.0002192,-9.432431752432441e-11,-1.2045737763335104e-06
0.00022,-9.369842837813477e-11,2.881566471180709e-06
0.0002208,-9.011846417624894e-11,6.714927550218085e-06
0.0002216,-8.388320841932134e-11,1.0015567517248109e-05
0.0002224,-7.544636445197884e-11,1.264953997409385e-05
0.0002228,-6.530776709443915e-11,1.461957886016096e-05
0.0002236,-5.393061586810887e-11,1.601177506796607e-05
0.0002244,-4.1701009730100456e-11,1.694033571174551e-05
0.0002252,-2.892189644909808e-11,1.7511314301524272e-05
0.000226,-1.5826361957925576e-11,1.7805712804970125e-05
0.0002268,-2.5985129164379315e-12,1.787453867023027e-05
0.0002276,1.0604185971427382e-11,1.7738893350999528e-05
0.000228,2.362916444794462e-11,1.739104163885418e-05
0.0002288,3.6307652668839674e-11,1.6795062658458633e-05
0.0002296,4.8434088278571943e-11,1.5887853266330566e-05
0.0002304,5.974722645015987e-11,1.458339618099056e-05
0.0002311999999999,6.991712974464999e-11,1.2785356003908651e-05
0.000232,7.854639972600074e-11,1.0413750352147341e-05
0.0002323999999999,8.519706447182803e-11,7.44692889530947e-06
0.0002332,8.945107328263795e-11,3.9668060567622736e-06
0.000234,9.099693358351005e-11,1.7849805601779003e-07
0.0002348,8.971189920066015e-11,-3.6242931988961747e-06
0.0002356,8.569837800478562e-11,-7.1434377584921135e-06
0.0002364,7.925340138508806e-11,-1.0163201965876714e-05
0.0002372,7.078900488420038e-11,-1.2590394972371705e-05
0.0002376,6.074438099447738e-11,-1.4438824078618215e-05
0.0002384,4.9522307680666506e-11,-1.578501979308259e-05
0.0002392,3.745933850692287e-11,-1.672517499621873e-05
0.00024,2.4822686759269573e-11,-1.7346970848235165e-05
0.0002408,1.1822333234191686e-11,-1.771590040327852e-05
0.0002416,-1.3703950456009875e-12,-1.78704702109372e-05
0.0002424,-1.4602305720530474e-11,-1.7821050999346664e-05
0.0002428,-2.7717290673525625e-11,-1.7549258068756714e-05
0.0002436,-4.053465152717763e-11,-1.7006897490807166e-05
0.0002444,-5.282677602725284e-11,-1.611566141465763e-05
0.0002452,-6.429794084890501e-11,-1.4771352613628827e-05
0.000246,-7.45699113914013e-11,-1.285933044007182e-05
0.0002468,-8.318556860909743e-11,-1.0288789364980878e-05
0.0002476,-8.964562129988205e-11,-7.046724128461949e-06
0.000248,-9.348764667156061e-11,-3.2529976852429007e-06
0.0002488,-9.439403284626415e-11,8.244091300877386e-07
0.0002496,-9.228472457632134e-11,4.828072399695161e-06
0.0002504,-8.734292874532724e-11,8.424673369713399e-06
0.0002512,-7.995766044820073e-11,1.1403111662209212e-05
0.000252,-7.061816880459255e-11,1.3701996628785111e-05
0.0002524,-5.981390950776839e-11,1.5372842781268284e-05
0.0002532,-4.7972549142250284e-11,1.65215493420699e-05
0.000254,-3.543830408401792e-11,1.7261480441125007e-05
0.0002548,-2.2477255869993515e-11,1.7687485966770865e-05
0.0002556,-9.295499078607406e-12,1.7865918704135982e-05
0.0002564,3.9387963767742585e-12,1.7832873641101202e-05
0.0002572,1.7073253262339132e-11,1.7595087393292025e-05
0.0002576,2.994990520641239e-11,1.7130834198426475e-05
0.0002584,4.2384322101592824e-11,1.6390525687229984e-05
0.0002592,5.414556168176472e-11,1.529882312795695e-05
0.00026,6.493941759502065e-11,1.3762278717308766e-05
0.0002608,7.440113771799105e-11,1.1688271808392177e-05
0.0002616,8.210789077068925e-11,9.019702051432828e-06
0.0002624,8.76219203412921e-11,5.7812185951602066e-06
0.0002628,9.056631787567042e-11,2.1161045494180597e-06
0.0002636,9.071455031240069e-11,-1.7186452230445291e-06
0.0002644,8.805470993693176e-11,-5.41504642733299e-06
0.0002652,8.279310418329582e-11,-8.706944569695405e-06
0.000266,7.529505901750947e-11,-1.1437971470803018e-05
0.0002668,6.599599880198258e-11,-1.3572371867550956e-05
0.0002676,5.5322928916281e-11,-1.5160949287558839e-05
0.000268,4.364769417910115e-11,-1.629451879690125e-05
0.0002688,3.127176670279503e-11,-1.7067575843340765e-05
0.0002696,1.8432005703635348e-11,-1.755785000834838e-05
0.0002704,5.316784616079362e-12,-1.781777030505336e-05
0.0002712,-7.914137032753656e-12,-1.7872002264807703e-05
0.000272,-2.110878667239297e-11,-1.7716811541413505e-05
0.0002724,-3.410166407097854e-11,-1.7319221629641585e-05
0.0002732,-4.6691682094603093e-11,-1.6616035729385706e-05
0.000274,-5.861998743255316e-11,-1.5515112395921295e-05
0.0002748,-6.955108806847727e-11,-1.3904145269235749e-05
0.0002756,-7.906560821082627e-11,-1.1674620101095281e-05
0.0002764,-8.667840332621824e-11,-8.766625103981267e-06
0.0002772,-9.189603246637156e-11,-5.2272984934425835e-06
0.0002776,-9.431376716218766e-11,-1.2520334677741568e-06
0.0002784,-9.372297913853982e-11,2.83497453179687e-06
0.0002792,-9.017596165191353e-11,6.6731192776198435e-06
0.00028,-8.39690874233116e-11,9.981003370717803e-06
0.0002808,-7.555490168920378e-11,1.2622911271274632e-05
0.0002816,-6.543325709404838e-11,1.4600258085250642e-05
0.0002824,-5.406808995245358e-11,1.5998511194214605e-05
0.0002828,-4.1846479866513845e-11,1.6931802028072557e-05
0.0002836,-2.90722864944973e-11,1.750640659758237e-05
0.0002844,-1.5979292960791663e-11,1.780366112999006e-05
0.0002852,-2.752045558532818e-12,1.7874925052739526e-05
0.000286,1.0451808298837417e-11,1.7741640122093774e-05
0.0002868,2.347976337786195e-11,1.7396400916262812e-05
0.0002876,3.6163356981751866e-11,1.6803610252661035e-05
0.000288,4.829756747803185e-11,1.5900466135595794e-05
0.0002888,5.962188794943657e-11,1.4601166755630822e-05
0.0002896,6.980720842607053e-11,1.2809375183362492e-05
0.0002904,7.845681921431522e-11,1.0444703735039815e-05
0.0002912,8.513293844549644e-11,7.484550501276576e-06
0.000292,8.941681782890208e-11,4.009433225320362e-06
0.0002924,9.099520876452359e-11,2.2311881646887392e-07
0.0002932,8.974284496427774e-11,-3.5812984786686505e-06
0.000294,8.5759571398693e-11,-7.105190098155749e-06
0.0002948,7.934056084074477e-11,-1.0131518836592462e-05
0.0002956,7.089704228165159e-11,-1.2565672485297872e-05
0.0002964,6.086832248088713e-11,-1.4420449376593343e-05
0.0002972,4.9657834788805316e-11,-1.5771922040854314e-05
0.0002976,3.760295885991398e-11,-1.67162488639962e-05
0.0002984,2.4971661967012795e-11,-1.7341311230212523e-05
0.0002992,1.1974488722946977e-11,-1.7712898394005455e-05
0.0003,-1.2169017167464484e-12,-1.7869839598441313e-05
0.0003008,-1.4449226501048938e-11,-1.7822834676783636e-05
0.0003016,-2.7566533970265666e-11,-1.7553837823514785e-05
0.0003024,-4.038853819330955e-11,-1.7015006462288636e-05
0.0003028,-5.2688298074836646e-11,-1.612837183667084e-05
0.0003036,-6.417098424367924e-11,-1.4789977922081741e-05
0.0003044,-7.445934693541224e-11,-1.288515084438338e-05
0.0003052,-8.309704945680137e-11,-1.032252955015967e-05
0.000306,-8.958491768035939e-11,-7.087860185541265e-06
0.0003068,-9.345950678819133e-11,-3.2992555514362407e-06
0.0003076,-9.440090969674106e-11,7.76836434201472e-07
0.000308,-9.232600296459216e-11,4.783426867372097e-06
0.0003088,-8.741512640541892e-11,8.38625155620614e-06
0.0003096,-8.005547447074083e-11,1.137248099489614e-05
0.0003104,-7.073576205555645e-11,1.367911247815783e-05
0.0003112,-5.99458831510973e-11,1.5356686238030688e-05
0.000312,-4.8114412570063426e-11,1.6510779431146167e-05
0.0003124,-3.5586540849988654e-11,1.725485703841677e-05
0.0003132,-2.2629165495812702e-11,1.768406388450449e-05
0.000314,-9.448952517155987e-12,1.7865102642342806e-05
0.0003148,3.785616648264767e-12,1.7834415558715754e-05
0.0003156,1.692210546823071e-11,1.75990734372628e-05
0.0003164,2.9802732777514e-11,1.7137677463081085e-05
0.0003172,4.2243493040648115e-11,1.6400956151706546e-05
0.0003176,5.401408994196595e-11,1.5313841388384347e-05
0.0003184,6.482111923413928e-11,1.3783014502439663e-05
0.0003192,7.430062510886614e-11,1.171567806197574e-05
0.00032,8.203026961190422e-11,9.05406444746399e-06
0.0003208,8.757208980172717e-11,5.821615110745983e-06
0.0003216,9.054795267332561e-11,2.1601558967282817e-06
0.0003224,9.072912230019786e-11,-1.6743810734965793e-06
0.0003228,8.810104584844124e-11,-5.374077501863879e-06
0.0003236,8.28677404754363e-11,-8.6718077230329e-06
0.0003244,7.539318282255241e-11,-1.1409754741603986e-05
0.0003252,6.611248473182334e-11,-1.3550903734395296e-05
0.000326,5.5453084812796016e-11,-1.5145326068109015e-05
0.0003268,4.378760696532466e-11,-1.6283611870828144e-05
0.0003276,3.1418335403125614e-11,-1.7060359844539426e-05
0.000328,1.8582798109623776e-11,-1.7553560011959158e-05
0.0003288,5.469820201226745e-12,-1.7815955665194154e-05
0.0003296,-7.7606255321251e-12,-1.787253866524483e-05
0.0003304,-2.0956597165409076e-11,-1.7719907668478905e-05
0.0003312,-3.395287622918581e-11,-1.7325431891565694e-05
0.000332,-4.654891690132339e-11,-1.6626265851515603e-05
0.0003324,-5.848665599171534e-11,-1.5530574718420012e-05
0.0003332,-6.943156555272056e-11,-1.3926185773271546e-05
0.000334,-7.896520298061253e-11,-1.1704325088187606e-05
0.0003348,-8.660294218170013e-11,-8.804189005442732e-06
0.0003356,-9.185094399940428e-11,-5.2713618041185075e-06
0.0003364,-9.430280921737006e-11,-1.2994776842986282e-06
0.0003372,-9.374712955536568e-11,2.7883481547290167e-06
0.0003376,-9.023309970697376e-11,6.6312379460661545e-06
0.0003384,-8.405466915160803e-11,9.946348073281809e-06
0.0003392,-7.566320981494424e-11,1.2596192273993376e-05
0.00034,-6.555858080483328e-11,1.4580859158388513e-05
0.0003408,-5.4205449840564985e-11,1.5985184920743076e-05
0.0003416,-4.199187649813836e-11,1.6923220412839097e-05
0.0003424,-2.9222634227104943e-11,1.750146194411179e-05
0.0003428,-1.6132206211939768e-11,1.780157940459925e-05
0.0003436,-2.90558140256791e-12,1.7875284253890554e-05
