s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.059838100094916e-11,1.1812502182717522e-05
1.6e-06,2.0943239094895946e-11,1.1421075425516618e-05
2.8000000000000003e-06,3.0847631300127284e-11,1.080541829283236e-05
3.6000000000000007e-06,4.010094635511074e-11,9.935079459052533e-06
4.4e-06,4.846225192150173e-11,8.776723447751533e-06
5.200000000000001e-06,5.566183386165195e-11,7.305638377421087e-06
6.4000000000000006e-06,6.14149463559656e-11,5.520828592181692e-06
7.200000000000001e-06,6.545010999650548e-11,3.4598146626622645e-06
8.000000000000001e-06,6.754910189586264e-11,1.2059163653139571e-06
8.8e-06,6.758816630130506e-11,-1.1191221947105343e-06
9.6e-06,6.556492925083924e-11,-3.378071144060507e-06
1.08e-05,6.15989397551177e-11,-5.448110156473209e-06
1.16e-05,5.590558088777295e-11,-7.244238618736294e-06
1.24e-05,4.875510539167129e-11,-8.727275699355728e-06
1.32e-05,4.0432362869147074e-11,-9.897017532019414e-06
1.44e-05,3.120796751238966e-11,-1.0777573580732834e-05
1.52e-05,2.132402351202416e-11,-1.140219106408445e-05
1.6e-05,1.0992198662824052e-11,-1.1801585259080537e-05
1.68e-05,4.001398202742637e-13,-1.1996526732736204e-05
1.76e-05,-1.0277310860703912e-11,-1.1993782102441362e-05
1.88e-05,-2.0864503549783178e-11,-1.1784311622490452e-05
1.96e-05,-3.1170568873359856e-11,-1.1343254156236485e-05
2.04e-05,-4.097577889462972e-11,-1.0632199506540758e-05
2.12e-05,-5.0021164024648184e-11,-9.60521559753059e-06
2.24e-05,-5.800556002867461e-11,-8.22050994862589e-06
2.32e-05,-6.459590040759086e-11,-6.458426796157487e-06
2.4e-05,-6.945617180224988e-11,-4.342645145817769e-06
2.48e-05,-7.229528993457992e-11,-1.955693711676938e-06
2.56e-05,-7.292356256895465e-11,5.631265004901896e-07
2.68e-05,-7.12968822510924e-11,3.0433252139997407e-06
2.76e-05,-6.752783128235445e-11,5.323787005033899e-06
2.84e-05,-6.185795539105313e-11,7.288695070039194e-06
2.91999999999e-05,-5.4605176862450456e-11,8.882751663786878e-06
3.04e-05,-4.610908279507995e-11,1.0104082425388341e-05
3.12e-05,-3.669091866412843e-11,1.0984756738347825e-05
3.2e-05,-2.6633413439684974e-11,1.1570269083570424e-05
3.28e-05,-1.6177152142753583e-11,1.1904269602553539e-05
3.36e-05,-5.5274732519114096e-12,1.2019618054714813e-05
3.48e-05,5.133297654878439e-12,1.193425735154231e-05
3.56e-05,1.563163438398406e-11,1.1650087120192542e-05
3.64e-05,2.5788579343760122e-11,1.1153774120461679e-05
3.72e-05,3.5406966875101683e-11,1.0419451351641513e-05
3.84e-05,4.426197791077423e-11,9.414119250307181e-06
3.92e-05,5.209793948000052e-11,8.106898660191001e-06
4e-05,5.863528462701579e-11,6.48251654570571e-06
4.08e-05,6.359126171209854e-11,4.556978985667059e-06
4.16e-05,6.67146821137628e-11,2.3897700523329244e-06
4.28e-05,6.78282578043453e-11,8.47172268125456e-08
4.36e-05,6.68648834097412e-11,-2.225371056528159e-06
4.44e-05,6.388273657685138e-11,-4.40657758563623e-06
4.52e-05,5.905214343825468e-11,-6.352253177789428e-06
4.64e-05,5.262036768701545e-11,-7.999536907617115e-06
4.72e-05,4.48691861347812e-11,-9.329583110573993e-06
4.8e-05,3.607927531572046e-11,-1.03559192948908e-05
4.88e-05,2.6508428144178354e-11,-1.1108790976515827e-05
4.96e-05,1.6383696692523926e-11,-1.162140795564216e-05
5.08e-05,5.9039938194647145e-12,-1.1920377676285522e-05
5.16e-05,-4.750802663689051e-12,-1.2020061611510963e-05
5.24e-05,-1.5407242392077777e-11,-1.1919715361626837e-05
5.32e-05,-2.588412775436215e-11,-1.1602551343359895e-05
5.44e-05,-3.597824446565287e-11,-1.1036700631953659e-05
5.52e-05,-4.5451892193972085e-11,-1.017906552811948e-05
5.6e-05,-5.4025445627648836e-11,-8.983850568552052e-06
5.68e-05,-6.138001034706584e-11,-7.417360630868913e-06
5.76e-05,-6.717622052211902e-11,-5.478276064911058e-06
5.88e-05,-7.109284203002117e-11,-3.2175496524526563e-06
5.96e-05,-7.288084691106524e-11,-7.468142360650708e-07
6.04e-05,-7.241692297946356e-11,1.775081572251442e-06
6.12e-05,-6.973367646355441e-11,4.1768924153729265e-06
6.24e-05,-6.501140845123783e-11,6.315918997282059e-06
6.32e-05,-5.853572706908979e-11,8.105158428958228e-06
6.4e-05,-5.064118711675745e-11,9.517032742582094e-06
6.48e-05,-4.166229169369025e-11,1.056875921885438e-05
6.56e-05,-3.190306983787185e-11,1.1301197401105254e-05
6.68e-05,-2.162558181047448e-11,1.176044950116517e-05
6.76e-05,-1.1052118705205986e-11,1.1985732912587973e-05
6.84e-05,-3.752094310176857e-13,1.2003004930600163e-05
6.92e-05,1.0228876483650996e-11,1.1822477005037648e-05
7.04e-05,2.0585714747491213e-11,1.143849289780922e-05
7.12e-05,3.0509007478638544e-11,1.0831195892250953e-05
7.2e-05,3.9789124977285625e-11,9.970391273733819e-06
7.28e-05,4.8186234969100114e-11,8.822675587065343e-06
7.36e-05,5.543148435368851e-11,7.362791919061628e-06
7.48e-05,6.12402610494069e-11,5.5886398638096276e-06
7.56e-05,6.533998799437145e-11,3.5361937523477175e-06
7.64e-05,6.750983459917092e-11,1.2871883867712757e-06
7.72e-05,6.762213734150684e-11,-1.0376713508034458e-06
7.84e-05,6.567007204373234e-11,-3.3011953931315755e-06
7.92e-05,6.176920937181074e-11,-5.379585460433167e-06
8e-05,5.6132216068212135e-11,-7.1862753408168015e-06
8.08e-05,4.902814229419544e-11,-8.680518193280933e-06
8.16e-05,4.074189781240181e-11,-9.860966090235822e-06
8.28e-05,3.154492262236135e-11,-1.0751143945917561e-05
8.36e-05,2.168041746555166e-11,-1.1384201276233712e-05
8.44e-05,1.1361049168233264e-11,-1.179109144319916e-05
8.52e-05,7.751390186196697e-13,-1.1993019739139622e-05
8.64e-05,-9.902242552812096e-12,-1.1997286749187011e-05
8.72e-05,-2.0495717993018696e-11,-1.179541959900265e-05
8.8e-05,-3.081519470006857e-11,-1.1363091670692782e-05
8.88e-05,-4.064216470138165e-11,-1.0662294550153349e-05
8.96e-05,-4.9719147529874164e-11,-9.64720058706307e-06
9.08e-05,-5.7746384058639054e-11,-8.275600614154827e-06
9.16e-05,-6.439155813646756e-11,-6.526700653772889e-06
9.24e-05,-6.931804349018323e-11,-4.422324417203425e-06
9.32e-05,-7.223221680404383e-11,-2.0428324248067185e-06
9.44e-05,-7.293992878101757e-11,4.741690913697995e-07
9.52e-05,-7.139152814228879e-11,2.9586357664890026e-06
9.6e-05,-6.76943495384633e-11,5.248425937921279e-06
9.68e-05,-6.20862143663e-11,7.2257267917206256e-06
9.76e-05,-5.488333613143032e-11,8.833122514531662e-06
9.88e-05,-4.642533287694004e-11,1.006715428916635e-05
9.96e-05,-3.7034550495505585e-11,1.0959065066000506e-05
0.0001004,-2.6995214144808003e-11,1.1554174788727222e-05
0.0001012,-1.6549318712982094e-11,1.1896384356747121e-05
0.0001024,-5.903254279382012e-12,1.2019025520150383e-05
0.0001032,4.760080537283848e-12,1.1940598289831108e-05
0.000104,1.5267095664418603e-11,1.1663562837372898e-05
0.0001048,2.5439254299370507e-11,1.1175088470958e-05
0.0001056,3.508021790843464e-11,1.0449676577234304e-05
0.0001068,4.396624135394597e-11,9.454446875563834e-06
0.0001076,5.1842690275603585e-11,8.158239584125304e-06
0.0001084,5.843057410588062e-11,6.544967734791691e-06
0.0001092,6.344673673568963e-11,4.6292877794475185e-06
0.0001104,6.663817308062597e-11,2.4690520744041196e-06
0.0001112,6.782429765649517e-11,1.6669267789320444e-07
0.000112,6.693371458017324e-11,-2.1455736094314732e-06
0.0001128,6.402025509184993e-11,-4.333348903191099e-06
0.0001136,5.925080703380123e-11,-6.288650375487893e-06
0.0001148,5.287065220832683e-11,-7.946982407892418e-06
0.0001155999999999,4.516102740227413e-11,-9.288101751940786e-06
0.0001164,3.6403105136613454e-11,-1.0324660673189764e-05
