s,x,px
7.52e-05,6.046354887799726e-11,1.0892106755733873e-05
7.6e-05,6.997374354039693e-11,8.491552678373252e-06
7.72e-05,7.681802420560341e-11,5.437141437983191e-06
7.8e-05,8.041647870012641e-11,1.8772612148226989e-06
7.92e-05,8.041743300743584e-11,-1.8753223305390816e-06
8e-05,7.682078916556781e-11,-5.435396526025765e-06
8.08e-05,6.997806209658949e-11,-8.490125462988467e-06
8.2e-05,6.046908847840305e-11,-1.0891029545125725e-05
8.28e-05,4.893859101125001e-11,-1.264501748044911e-05
8.4e-05,3.5975966089159775e-11,-1.3845765093723867e-05
8.48e-05,2.2065619475573294e-11,-1.4605452489923164e-05
8.6e-05,7.591578971432872e-12,-1.5012985957008423e-05
8.68e-05,-7.1293347403745405e-12,-1.5115463344857913e-05
8.8e-05,-2.180292204566635e-11,-1.4911547864376934e-05
8.88e-05,-3.61090236526991e-11,-1.4349207605017349e-05
8.96e-05,-4.9652409869173004e-11,-1.3327504412274874e-05
9.08e-05,-6.192028712634279e-11,-1.1710414209480444e-05
9.16e-05,-7.22651855528616e-11,-9.367825023298592e-06
9.28e-05,-7.994635621391282e-11,-6.254641812995176e-06
9.36e-05,-8.426007151750471e-11,-2.505616485999047e-06
9.48e-05,-8.47406965264981e-11,1.5302364494026424e-06
9.56e-05,-8.133284721048545e-11,5.388588798526635e-06
9.64e-05,-7.441386619143171e-11,8.677815263651319e-06
9.76e-05,-6.464906999365286e-11,1.120965975300525e-05
9.84e-05,-5.278579744070264e-11,1.2993404098136401e-05
9.96e-05,-3.950115420466964e-11,1.4147091687597214e-05
0.0001004,-2.5340809511424268e-11,1.4810482646692361e-05
0.0001016,-1.0725297387124713e-11,1.5095100814682344e-05
0.0001024,4.011364322696253e-12,1.5065336223406246e-05
0.0001036,1.8573200838296226e-11,1.4734786722616907e-05
0.0001044,3.265324588725792e-11,1.4067804726270764e-05
0.0001052,4.588756614949936e-11,1.2984614265036122e-05
0.0001064,5.7818158799228335e-11,1.1375929603115842e-05
0.0001072,6.787918764177338e-11,9.138137514324797e-06
0.0001084,7.543103392440878e-11,6.236021120697863e-06
0.0001092,7.9863564176742e-11,2.7759019644690503e-06
0.0001104,8.075492176841255e-11,-9.648628088756051e-07
0.0001112,7.801387530963558e-11,-4.605656239958468e-06
0.000112,7.191397790710193e-11,-7.803940019067428e-06
0.0001132,6.299471027211361e-11,-1.0368380186887966e-05
0.000114,5.189864331878614e-11,-1.2273251941972475e-05
0.0001152,3.923583737605805e-11,-1.3598151925236945e-05
0.000116,2.5517448852434433e-11,-1.4455700099665396e-05
0.0001172,1.1149604822668731e-11,-1.4942873303713362e-05
0.000118,-3.5383643562041813e-12,-1.5117838507015042e-05
0.0001192,-1.8251136257192174e-11,-1.4991361745182516e-05
0.00012,-3.267943835409493e-11,-1.4523812059396218e-05
0.0001208,-4.645068580944206e-11,-1.3625558596659895e-05
0.000122,-5.908371278106982e-11,-1.2166668166653105e-05
0.0001228,-6.996290629856784e-11,-1.0009762729270703e-05
0.000124,-7.836187879985828e-11,-7.080024340590229e-06
0.0001248,-8.355100673599762e-11,-3.461291808073281e-06
0.000126,-8.498742810330033e-11,5.460200873427958e-07
0.0001268,-8.25066581183877e-11,4.4895654244981444e-06
0.000128,-7.638875707670858e-11,7.943365652568594e-06
0.0001288,-6.724789703525764e-11,1.0665086694254926e-05
0.0001296,-5.582880660158339e-11,1.2622558106857196e-05
0.0001308,-4.283467855048026e-11,1.391646614298193e-05
0.0001316,-2.88445391920801e-11,1.4687386073654258e-05
0.0001328,-1.4306567485962051e-11,1.5056365623658602e-05
0.0001336,4.2847538173849323e-13,1.509995673671608e-05
0.0001348,1.5059921609341006e-11,1.4844090880343824e-05
0.0001356,2.9287887349804327e-11,1.4264821476715969e-05
0.0001364,4.276622392955275e-11,1.329229468963817e-05
0.0001376,5.5062337893905725e-11,1.1822154926926378e-05
0.0001384,6.563580254767239e-11,9.74466110511623e-06
0.0001396,7.385826300515605e-11,7.000961651224324e-06
0.0001404,7.9099134613396e-11,3.6573719270418234e-06
0.0001416,8.087531009836942e-11,-4.827890636518686e-08
0.0001424,7.900658720209919e-11,-3.7489108663211433e-06
0.0001436,7.368231821861238e-11,-7.079364500628875e-06
0.0001444,6.539150004847435e-11,-9.806141924433547e-06
0.0001452,5.476632405279017e-11,-1.1866972939437084e-05
0.0001464,4.2433646540670665e-11,-1.3322925512083246e-05
0.0001472,2.8931146028442227e-11,-1.4284182408597422e-05
0.0001484,1.4688815706698652e-11,-1.4854477343488325e-05
0.0001492,5.1072018717986505e-14,-1.5102581015662313e-05
0.0001504,-1.4682784104669366e-11,-1.5051195496135358e-05
0.0001512,-2.9211420531235385e-11,-1.4673087379247841e-05
0.000152,-4.318214712124452e-11,-1.3890440153549394e-05
0.0001532,-5.614374812692441e-11,-1.2581278399537426e-05
0.000154,-6.751368530506152e-11,-1.060513413223787e-05
0.0001552,-7.658627634489891e-11,-7.86347474376391e-06
0.000156,-8.261765485449097e-11,-4.3931411334439956e-06
0.0001572,-8.499977567184745e-11,-4.421150172911775e-07
0.000158,-8.34632628871338e-11,3.5605606906061696e-06
0.0001592,-7.818388218076684e-11,7.164475933591756e-06
0.00016,-6.971193628881936e-11,1.0074591536957169e-05
0.0001608,-5.87790795481264e-11,1.2212219442205893e-05
0.000162,-4.610979487063012e-11,1.365495318897369e-05
0.0001628,-3.231625545394187e-11,1.4540681911724522e-05
0.000164,-1.787638933629669e-11,1.4998581415462375e-05
0.0001648,-3.160556616801397e-12,1.5117059773416171e-05
0.000166,1.1522944297360345e-11,1.4934442328035588e-05
0.0001668,2.5878506114838608e-11,1.44386986838525e-05
0.000168,3.95753305463882e-11,1.357052211489638e-05
0.0001688,5.220485717363491e-11,1.2232157836353126e-05
0.0001696,6.325311640638748e-11,1.0311099263889389e-05
0.0001708,7.210808028031181e-11,7.729485745458864e-06
0.0001716,7.812786658150057e-11,4.516713557664842e-06
0.0001728,8.07778325107077e-11,8.686125129607124e-07
0.0001736,7.979301981902086e-11,-2.8695439547408864e-06
0.0001748,7.527415961332897e-11,-6.318150452184862e-06
0.0001756,6.764999026849987e-11,-9.20384320957368e-06
0.0001764,5.75332482853894e-11,-1.1424626865695475e-05
0.0001776,4.556263839409046e-11,-1.3018423833968443e-05
0.0001784,3.2301397070969304e-11,-1.4089663169511893e-05
0.0001796,1.8204801254402452e-11,-1.4747201157866671e-05
0.0001804,3.6348031401469865e-12,-1.5069804396656346e-05
0.0001816,-1.1102506656146215e-11,-1.5091901096313123e-05
0.0001824,-2.5710797364103372e-11,-1.47985997674346e-05
0.0001836,-3.9854425818971024e-11,-1.4124220733281556e-05
0.0001844,-5.3110057621018755e-11,-1.2956183553901595e-05
0.0001852,-6.492852774989397e-11,-1.115449537919337e-05
0.0001864,-7.462979990823361e-11,-8.602680650741344e-06
0.0001872,-8.14663543999325e-11,-5.295558377501577e-06
0.0001884,-8.47776505984894e-11,-1.4270759586207476e-06
0.0001892,-8.419618377820953e-11,2.607109006687374e-06
0.0001904,-7.978893374076752e-11,6.343371646601334e-06
0.0001912,-7.203019716491757e-11,9.437563178047968e-06
0.000192,-6.162700048010665e-11,1.1760433025971037e-05
0.0001932,-4.9318922832808066e-11,1.3360488572431084e-05
0.000194,-3.5750170047542665e-11,1.4368820880351968e-05
0.0001952,-2.1430142924823208e-11,1.4920915214067275e-05
0.000196,-6.7515630326833504e-12,1.5116550461791455e-05
0.0001972,7.966694409080192e-12,1.5006455559763473e-05
0.000198,2.2430447192387857e-11,1.4590687119182071e-05
0.0001992,3.63216827967843e-11,1.3820964233938278e-05
0.0002,4.925414022241292e-11,1.260747817302129e-05
0.0002008,6.074060800020365e-11,1.083788009677192e-05
0.000202,7.01893645453628e-11,8.41977389983397e-06
0.0002028,7.695555481405221e-11,5.3494842404494465e-06
0.000204,8.046310902020127e-11,1.7799868307949482e-06
0.0002048,8.036837331320868e-11,-1.9724632270349595e-06
0.000206,7.668107222114127e-11,-5.522705278024895e-06
0.0002068,6.976065281662915e-11,-8.561457345847123e-06
0.000208,6.019067962616014e-11,-1.094481829613649e-05
0.0002088,4.8615657658138664e-11,-1.2682945786733668e-05
0.0002096,3.5622578432408766e-11,-1.3870773877012344e-05
0.0002108,2.1692989607069184e-11,-1.4620282621228e-05
0.0002116,7.2086637319248526e-12,-1.5019445684484921e-05
0.0002128,-7.514764077006845e-12,-1.5114149744077023e-05
0.0002136,-2.2183043449250802e-11,-1.4901750276053743e-05
0.0002148,-3.6474671333690475e-11,-1.4328886641025223e-05
0.0002156,-4.999182911345524e-11,-1.3293446253381124e-05
0.0002164,-6.221824786299228e-11,-1.1658882136858561e-05
0.0002176,-7.250315314539993e-11,-9.296135833874785e-06
0.0002184,-8.010469120309665e-11,-6.1636629186036434e-06
0.0002196,-8.432264249618119e-11,-2.4018571520664068e-06
0.0002204,-8.470033457431673e-11,1.6353716550143757e-06
0.0002216,-8.119423155029823e-11,5.483114866272594e-06
0.0002224,-7.419160909945382e-11,8.753954936014585e-06
0.0002236,-6.436251033200689e-11,1.1265434800830785e-05
0.0002244,-5.245398471001945e-11,1.3030955115170344e-05
0.0002252,-3.9140108021005144e-11,1.4170098328558667e-05
0.0002264,-2.496298896826057e-11,1.482235394353425e-05
0.0002272,-1.0340331580364187e-11,1.5098155910120802e-05
0.0002284,4.39547144892379e-12,1.5060576467180303e-05
0.0002292,1.8948775266062263e-11,1.4721894627765095e-05
0.0002304,3.301168874967986e-11,1.404522173063249e-05
0.0002311999999999,4.6218231251706494e-11,1.2949761099341262e-05
0.000232,5.8107607814074144e-11,1.1325812047396574e-05
0.0002332,6.811135117761126e-11,9.070637005065942e-06
0.000234,7.55889803273803e-11,6.15183246937073e-06
0.0002352,7.993312954278463e-11,2.680157943780565e-06
0.000236,8.072906626664241e-11,-1.063001867815742e-06
0.0002372,7.789527692073072e-11,-4.6961002999261545e-06
0.000238,7.171401290258368e-11,-7.87947089758202e-06
0.0002392,6.272957538159104e-11,-1.0426374790051514e-05
0.00024,5.1585143979741695e-11,-1.23147884803024e-05
0.0002408,3.888872727290639e-11,-1.3626029043671812e-05
0.000242,2.5148608731456645e-11,-1.447279931298051e-05
0.0002428,1.0768452793818094e-11,-1.4951267404618211e-05
0.000244,-3.923878563059066e-12,-1.5118432058309677e-05
0.0002448,-1.8633320980507882e-11,-1.498376732312163e-05
0.000246,-3.3049574355515756e-11,-1.4506309995323542e-05
0.0002468,-4.6797752409288047e-11,-1.3595187295342727e-05
0.000248,-5.939336635940205e-11,-1.2119714479166477e-05
0.0002488,-7.021730722567654e-11,-9.943082672767455e-06
0.0002496,-7.854131640229101e-11,-6.993374796663955e-06
0.0002508,-8.363797571268435e-11,-3.359730257338887e-06
0.0002516,-8.497215324136284e-11,6.519949065324201e-07
0.0002528,-8.239092291171102e-11,4.587609255055924e-06
0.0002536,-7.618516646749332e-11,8.024374607980103e-06
0.0002548,-6.697516186899285e-11,1.0725734954302414e-05
0.0002556,-5.5506397912067533e-11,1.2664227196731663e-05
0.0002564,-4.2479472524713676e-11,1.394266946172694e-05
0.0002576,-2.846982635468969e-11,1.4701706563097745e-05
0.0002584,-1.3922563869238327e-11,1.5061423789197377e-05
0.0002596,8.134893373640198e-13,1.5097079333211553e-05
0.0002604,1.5438309785476273e-11,1.4833276927440906e-05
0.0002616,2.9651386821483304e-11,1.4244802600882662e-05
0.0002624,4.310477647640011e-11,1.3260704432367884e-05
0.0002636,5.5363216333082406e-11,1.1776011320473358e-05
0.0002644,6.58834874506837e-11,9.681471238622059e-06
0.0002652,7.403576363234444e-11,6.920547054764626e-06
0.0002664,7.919120428509088e-11,3.5637170902764692e-06
0.0002672,8.087282284271239e-11,-1.467982510616471e-07
0.0002684,7.890980157436369e-11,-3.8420541038877e-06
0.0002692,7.350077836705501e-11,-7.158944266807288e-06
0.0002704,6.514064770371777e-11,-9.868416445883453e-06
0.0002712,5.4463136611732904e-11,-1.1912291388031909e-05
0.000272,4.209351590137213e-11,-1.3353845724792961e-05
0.0002732,2.856664908336138e-11,-1.4303675041679615e-05
0.000274,1.4309892420618513e-11,-1.4864859915728837e-05
0.0002752,-3.340771384946012e-13,-1.5105058967144197e-05
0.000276,-1.5066521354359826e-11,-1.5045702051754678e-05
0.0002772,-2.958539669840215e-11,-1.4658226682770618e-05
0.000278,-4.3536012291100436e-11,-1.3863529684619014e-05
0.0002792,-5.646403010209805e-11,-1.2538705403626691e-05
0.00028,-6.77833317589468e-11,-1.0543435991562827e-05
0.0002808,-7.67857510613289e-11,-7.78145234004611e-06
0.000282,-8.272842241528315e-11,-4.294417986589768e-06
0.0002828,-8.500969750256928e-11,-3.3605908005438577e-07
0.000284,-8.33711797202495e-11,3.661570251071396e-06
0.0002848,-7.800009373100601e-11,7.250163743639567e-06
0.000286,-6.945419543439199e-11,1.0140208214480565e-05
0.0002868,-5.846707918941916e-11,1.2258224653474148e-05
0.000288,-4.57612138666331e-11,1.3684570079690975e-05
0.0002888,-3.194525031684125e-11,1.4557608199352956e-05
0.0002896,-1.749383265344103e-11,1.5005721331250877e-05
0.0002908,-2.775082528801885e-12,1.5116064395402655e-05
0.0002916,1.1903661963045748e-11,1.4925630676284729e-05
0.0002928,2.624647032411462e-11,1.4421101628048623e-05
0.0002936,3.992101716721726e-11,1.3542013003956698e-05
0.0002948,5.251623936183835e-11,1.2189831549024201e-05
0.0002956,6.351530022568034e-11,1.025219971746985e-05
0.0002964,7.230420948058751e-11,7.653079343832963e-06
0.0002976,7.824188276510535e-11,4.425657046905535e-06
0.0002984,8.079872934335314e-11,7.703403429120879e-07
0.0002996,7.971863015477845e-11,-2.964889132230255e-06
0.0003004,7.51119820081412e-11,-6.401559996089307e-06
0.0003016,6.741444163424654e-11,-9.270428216143164e-06
0.0003024,5.7241290415150675e-11,-1.1473887527845352e-05
0.0003036,4.5230231432945285e-11,-1.3052568040210923e-05
0.0003044,3.1941828064181245e-11,-1.4111688513529585e-05
0.0003052,1.7828587235596874e-11,-1.4759644275043689e-05
0.0003064,3.250465814664062e-12,-1.5074163049559055e-05
0.0003072,-1.1487307611501692e-11,-1.5088425821779962e-05
0.0003084,-2.6088005699473758e-11,-1.4786220046513465e-05
0.0003092,-4.021429369246092e-11,-1.4100552201608223e-05
0.0003104,-5.343995276115177e-11,-1.2917775927758731e-05
0.0003112,-6.521224537838988e-11,-1.109769477735275e-05
0.000312,-7.484818614018055e-11,-8.525494202448422e-06
0.0003132,-8.160017725601969e-11,-5.2002424038173575e-06
0.000314,-8.481269787766104e-11,-1.3216996355934737e-06
0.0003152,-8.412838405476735e-11,2.710457892311921e-06
0.000316,-7.962602750115127e-11,6.433459693281666e-06
0.0003172,-7.17886367256665e-11,9.508188492148335e-06
0.000318,-6.132646280147182e-11,1.181097649028848e-05
0.0003192,-4.897780425259957e-11,1.3393743884642448e-05
0.00032,-3.538351189059181e-11,1.4388526959929751e-05
0.0003208,-2.104953891329012e-11,1.4930234957621372e-05
0.000322,-6.366077686054841e-12,1.5117455796143232e-05
0.0003228,8.349273203370208e-12,1.4999588258064744e-05
0.000324,2.2802316349883002e-11,1.4575384266105947e-05
0.0003248,3.66737927171868e-11,1.3795359936173693e-05
0.000326,4.957513956400115e-11,1.2568797850312929e-05
0.0003268,6.101627862751104e-11,1.07832053971856e-05
0.000328,7.04031493825163e-11,8.347540174671831e-06
0.0003288,7.709084566975331e-11,5.261475800749229e-06
0.0003296,8.05072571724222e-11,1.6825830602176815e-06
0.0003308,8.03168383279388e-11,-2.0694611400691042e-06
0.0003316,7.653913347480234e-11,-5.609654283050024e-06
0.0003328,6.954143039182935e-11,-8.632332269968592e-06
0.0003336,5.991090483927619e-11,-1.0998161486854281e-05
0.0003348,4.829176193635735e-11,-1.2720497412305533e-05
0.0003356,3.52685568511016e-11,-1.3895484758120313e-05
0.0003364,2.1319984591017143e-11,-1.4634875881661046e-05
0.0003376,6.825586385537251e-12,-1.5025700197910255e-05
0.0003384,-7.900157280410804e-12,-1.5112629244844256e-05
0.0003396,-2.2562911913771777e-11,-1.4891709284792905e-05
0.0003404,-3.683979683226531e-11,-1.4308251825884834e-05
0.0003416,-5.033037465827159e-11,-1.3258978692445114e-05
0.0003424,-6.251488812827599e-11,-1.1606847805122078e-05
0.0003436,-7.27392858137399e-11,-9.223909977455937e-06
0.0003444,-8.026070055979197e-11,-6.072240733186018e-06
0.0003452,-8.438256509334565e-11,-2.297902514233202e-06
0.0003464,-8.465729335924971e-11,1.7403724097372628e-06
0.0003472,-8.10532106440893e-11,5.577233901848816e-06
0.0003484,-7.396741720090695e-11,8.829564063121511e-06
0.0003492,-6.40745349790653e-11,1.1320694299271514e-05
0.0003504,-5.212121989771839e-11,1.3068077409419436e-05
0.0003512,-3.877847938870728e-11,1.4192774232074466e-05
0.000352,-2.4584868953458806e-11,1.4833970854591808e-05
0.0003532,-9.955290562925171e-12,1.5100999829201144e-05
0.000354,4.779454614031025e-12,1.5055613821339374e-05
0.0003552,1.9324018034618462e-11,1.4708774190760086e-05
0.000356,3.336955212206745e-11,1.402235443514876e-05
0.0003572,4.6548002993563166e-11,1.2914546726652403e-05
0.000358,5.839577328201353e-11,1.1275259382796762e-05
0.0003592,6.83417875551428e-11,9.002674645857686e-06
0.00036,7.574477495519682e-11,6.067255544775359e-06
0.0003608,8.000025096983411e-11,2.5842220797623503e-06
0.000362,8.070070918983547e-11,-1.1610630580597086e-06
0.0003628,7.77743762308701e-11,-4.786227512251645e-06
0.000364,7.151212752185695e-11,-7.95455699247687e-06
0.0003648,6.246296743626023e-11,-1.048391362271178e-05
0.000366,5.127059050628652e-11,-1.23559291510815e-05
0.0003668,3.854091033552976e-11,-1.3653589992673941e-05
0.000368,2.4779335759769607e-11,-1.4489649243739724e-05
0.0003688,1.038708939207001e-11,-1.4959451567505546e-05
0.0003696,-4.309405314424205e-12,-1.5118822293432073e-05
0.0003708,-1.901530909969246e-11,-1.4975941615270632e-05
0.0003716,-3.3419260311589274e-11,-1.4488514102238292e-05
0.0003728,-4.7144039637336384e-11,-1.3564431104447084e-05
0.0003736,-5.970181646908287e-11,-1.2072278356385729e-05
0.0003748,-7.047000095234271e-11,-9.875865052164526e-06
0.0003756,-7.871853829718549e-11,-6.906244598770463e-06
0.0003764,-8.372235142885607e-11,-3.2579009127943307e-06
0.0003776,-8.495417668028164e-11,7.579156957332836e-07
0.0003784,-8.22726920596746e-11,4.6853004645185305e-06
0.0003796,-7.597951668590963e-11,8.104868420282256e-06
0.0003804,-6.67008869093887e-11,1.0785854605429376e-05
0.0003816,-5.518293243593898e-11,1.2705443528616096e-05
0.0003824,-4.212360282401915e-11,1.396851937905112e-05
0.0003836,-2.8094751792161875e-11,1.471575692968393e-05
0.0003844,-1.353843405684551e-11,1.5066263485872975e-05
0.0003852,1.1984273463216781e-12,1.509400019730411e-05
0.0003864,1.5816419411920737e-11,1.4822243819076353e-05
0.0003872,3.001437239325639e-11,1.4224515515841074e-05
0.0003884,4.3442519118292515e-11,1.322877265367777e-05
0.0003892,5.5662912761583916e-11,1.172944826908439e-05
0.0003904,6.612955510781376e-11,9.617818700306084e-06
0.0003912,7.421120835015688e-11,6.839714814095343e-06
0.000392,7.92808825561482e-11,3.4698126009981684e-06
0.0003932,8.086782345932882e-11,-2.453067972373111e-07
0.000394,7.881064417905307e-11,-3.9349303788370745e-06
0.0003952,7.331721464396293e-11,-7.238098610878193e-06
0.000396,6.488821324150632e-11,-9.930229191573114e-06
0.0003972,5.415879882791893e-11,-1.1957195853819022e-05
0.000398,4.175260107252341e-11,-1.3384430654770357e-05
0.0003992,2.8201658435110548e-11,-1.4322904305551194e-05
0.0004,1.3930707140992412e-11,-1.4875025873992397e-05
