s,x,px
0.0001096,8.035328441293172e-11,2.0171355817668765e-06
0.0001108,7.975761689238113e-11,-2.9260931267899604e-06
0.0001124,7.302365241643742e-11,-7.365955528211905e-06
0.0001136,6.121220578602768e-11,-1.0746240905286496e-05
0.0001148,4.578108071238521e-11,-1.2997427880577889e-05
0.000116,2.8065080364505098e-11,-1.4331386291806951e-05
0.0001176,9.087006496640068e-12,-1.4986933329090768e-05
0.0001188,-1.0379210068422952e-11,-1.5098922888752314e-05
0.00012,-2.9641924859449813e-11,-1.4656925667612052e-05
0.0001212,-4.789667345924215e-11,-1.3496852968224825e-05
0.0001224,-6.403893421365148e-11,-1.1328179230892117e-05
0.000124,-7.657156102956225e-11,-7.869957623414936e-06
0.0001252,-8.380063024504435e-11,-3.1604408648321394e-06
0.0001264,-8.445914677961177e-11,2.157593478037695e-06
0.0001276,-7.841921358050935e-11,7.05294037985882e-06
0.0001292,-6.677461711257502e-11,1.07704492101155e-05
0.0001304,-5.1197347823982753e-11,1.3169230896580466e-05
0.0001316,-3.3250309824841435e-11,1.4497637882667538e-05
0.0001328,-1.4111747003077781e-11,1.5060006615518264e-05
0.000134,5.369740871061032e-12,1.5048740382997143e-05
0.0001356,2.4496291046396642e-11,1.4503701658824638e-05
0.0001368,4.252413019977905e-11,1.3316237066634004e-05
0.000138,5.848796764730214e-11,1.1261117436879577e-05
0.0001392,7.110831070594321e-11,8.104822042342278e-06
0.0001408,7.891977850872667e-11,3.8406646628970835e-06
0.000142,8.073549289519784e-11,-1.0696903771223734e-06
0.0001432,7.624249447098976e-11,-5.791208163304419e-06
0.0001444,6.618857591272341e-11,-9.605178835246308e-06
0.000146,5.1956058063906436e-11,-1.2267464704551747e-05
0.0001472,3.496724454933582e-11,-1.3917709470447737e-05
0.0001484,1.636546173473606e-11,-1.4807053351201531e-05
0.0001496,-2.997648062408198e-12,-1.511776885583727e-05
0.0001508,-2.2421534076471577e-11,-1.4896482189480318e-05
0.0001524,-4.116782335742858e-11,-1.4036899861005665e-05
0.0001536,-5.82646869898755e-11,-1.228849560739215e-05
0.0001548,-7.236136581122524e-11,-9.339559907880568e-06
0.000156,-8.178772354372789e-11,-5.063265789615186e-06
0.0001576,-8.502099516414047e-11,1.3751147033016397e-07
0.0001588,-8.144493037496035e-11,5.310948604305122e-06
0.00016,-7.173808617858196e-11,9.523424837757584e-06
0.0001612,-5.744877024662078e-11,1.2404734530512728e-05
0.0001624,-4.0238131556315166e-11,1.4099882884173966e-05
0.000164,-2.1436287655945196e-11,1.4921774117690612e-05
0.0001652,-1.998721737213306e-12,1.5114555175483105e-05
0.0001664,1.734295597412567e-11,1.4776605069949738e-05
0.0001676,3.588486294309829e-11,1.385372069232524e-05
0.0001692,5.276311791694242e-11,1.2157789819697797e-05
0.0001704,6.681780007930252e-11,9.43780089951023e-06
0.0001716,7.66178021935126e-11,5.567086117126612e-06
0.0001728,8.079777499057903e-11,8.152027273223485e-07
0.000174,7.865803098387897e-11,-4.080829168200197e-06
0.0001756,7.0566420582044e-11,-8.295002055732328e-06
0.0001768,5.7739474565769786e-11,-1.1391572654368728e-05
0.000178,4.1641511048119155e-11,-1.3395896493952199e-05
0.0001792,2.3536447796525323e-11,-1.4545723710006335e-05
0.0001808,4.374832268055039e-12,-1.5061986289336308e-05
0.000182,-1.5106505532376666e-11,-1.504615912743731e-05
0.0001832,-3.420680777895338e-11,-1.4450483002836412e-05
0.0001844,-5.2064515950932255e-11,-1.3075179211821868e-05
0.000186,-6.74811818503065e-11,-1.0613172222460812e-05
0.0001872,-7.887784344113571e-11,-6.826977514600122e-06
0.0001884,-8.45927826241118e-11,-1.8867162336808235e-06
0.0001896,-8.35830458459721e-11,3.4244665750736237e-06
0.0001908,-7.604453074472178e-11,8.08006267799817e-06
0.0001924,-6.328566912972177e-11,1.1468850251975516e-05
0.0001936,-4.700206873605176e-11,1.3577963272365653e-05
0.0001948,-2.8672085926673478e-11,1.469498763012321e-05
0.000196,-9.381191480184194e-12,1.5105919566898154e-05
0.0001976,1.0076739295963542e-11,1.4967141877315078e-05
0.0001988,2.901049291891399e-11,1.4281273019305178e-05
0.0002,4.663700228681157e-11,1.290667326718132e-05
0.0002012,6.191758678268917e-11,1.0601641662509714e-05
0.0002024,7.350368323702632e-11,7.1617192980539635e-06
0.000204,7.994280286253542e-11,2.6783447507536626e-06
0.0002052,8.021169039184874e-11,-2.268040524583706e-06
0.0002064,7.42636969606237e-11,-6.81954586844136e-06
0.0002076,6.305686588229248e-11,-1.0357144747333168e-05
0.0002092,4.803172948910694e-11,-1.2752044015193741e-05
0.0002104,3.055834751841887e-11,-1.4194944454459177e-05
0.0002116,1.1701900875384494e-11,-1.4931527311510324e-05
0.0002128,-7.738548598316773e-12,-1.5114371567112317e-05
0.000214,-2.7071375950959172e-11,-1.4753654006217972e-05
0.0002156,-4.5519012701675794e-11,-1.370576726456571e-05
0.0002168,-6.202664428227312e-11,-1.1692835540712415e-05
0.000218,-7.514769411539915e-11,-8.418129990180664e-06
0.0002192,-8.318733982052827e-11,-3.854758735603014e-06
0.0002208,-8.477356847150528e-11,1.438921353579436e-06
0.000222,-7.959949475126417e-11,6.44836752726247e-06
0.0002232,-6.862053188114999e-11,1.0346683679806316e-05
0.0002244,-5.347722749376506e-11,1.2914218831546339e-05
0.000226,-3.577329941130755e-11,1.4368504274336559e-05
0.0002272,-1.6740780575104374e-11,1.5020136796931476e-05
0.0002284,2.7364023607826007e-12,1.5080813495146943e-05
0.0002296,2.1951592555090194e-11,1.4611307998916288e-05
0.0002308,4.017834311645311e-11,1.3522097816186696e-05
0.0002323999999999,5.648971608981265e-11,1.1599861633984336e-05
0.0002335999999999,6.964795958520459e-11,8.601228241093417e-06
0.0002348,7.819311145048149e-11,4.471753603710526e-06
0.000236,8.08636027419582e-11,-3.957446021428577e-07
0.0002376,7.72027270836888e-11,-5.193143282020837e-06
0.0002388,6.782851615854846e-11,-9.155692193986207e-06
0.00024,5.4074718158165725e-11,-1.1971460473942623e-05
0.0002412,3.7384976656155225e-11,-1.3744067379505227e-05
0.0002424,1.8946442104758593e-11,-1.4723236519654896e-05
0.000244,-3.560484703046369e-13,-1.5106314273503906e-05
0.0002452,-1.9812046676465516e-11,-1.4959874183537023e-05
0.0002464,-3.86999285636084e-11,-1.4198572544138698e-05
0.0002476,-5.6090164927958005e-11,-1.2589136063218498e-05
0.0002492,-7.06867025838481e-11,-9.818030746677204e-06
0.0002504,-8.084568639033964e-11,-5.712550426615608e-06
0.0002516,-8.498146314086463e-11,-5.896971682322384e-07
0.0002528,-8.231575918768606e-11,4.650278426554107e-06
0.000254,-7.335988153010345e-11,9.02925293405722e-06
0.0002556,-5.958986465495703e-11,1.209033191446754e-05
0.0002568,-4.2687911818269376e-11,1.3928238610237827e-05
0.000258,-2.403850008838209e-11,1.4851294142877146e-05
0.0002592,-4.641245051300038e-12,1.5120091116646073e-05
0.0002608,1.4753218758944546e-11,1.4853914500197963e-05
0.000262,3.344872807613393e-11,1.4018687252988825e-05
0.0002632,5.0612918340446374e-11,1.2442081993354418e-05
0.0002644,6.512973192771972e-11,9.873760206484133e-06
0.000266,7.559313294189355e-11,6.1544258293797286e-06
0.0002672,8.059650280700547e-11,1.4871304478666853e-06
0.0002684,7.931565138616204e-11,-3.4417319323220934e-06
0.0002696,7.19720898108671e-11,-7.7854125459451e-06
0.0002708,5.970021225371275e-11,-1.1040114181525166e-05
0.0002724,4.3964389096411296e-11,-1.3180239413853637e-05
0.0002736,2.6069060802168093e-11,-1.4430956060370148e-05
0.0002748,7.004361580486433e-12,-1.5023973342371513e-05
0.000276,-1.2473488554880681e-11,-1.5079594460130404e-05
0.0002776,-3.167025548882209e-11,-1.45709160335e-05
0.0002788,-4.9757587908895e-11,-1.3317850782038281e-05
0.00028,-6.559004169817109e-11,-1.1021474543561508e-05
0.0002812,-7.763259542054591e-11,-7.4175742492634425e-06
0.0002824,-8.420048802068049e-11,-2.6005576802758265e-06
0.000284,-8.412043197660253e-11,2.7224721815789394e-06
0.0002852,-7.740798810298622e-11,7.516881286148606e-06
0.0002864,-6.525750736117016e-11,1.1089250085791275e-05
0.0002876,-4.935640229862096e-11,1.3357655383738452e-05
0.0002892,-3.1231687177095126e-11,1.4590265656356897e-05
0.0002904,-1.2019839960707934e-11,1.5084320437018372e-05
0.0002916,7.456153104648477e-12,1.5016463626880627e-05
0.0002928,2.6502813311119092e-11,1.4410020952627617e-05
0.000294,4.436025410888714e-11,1.3141503449629626e-05
0.0002956,6.003134668737781e-11,1.0977546175154513e-05
0.0002968,7.220491695189105e-11,7.695608048424694e-06
0.000298,7.941750348997957e-11,3.330554460958677e-06
0.0002992,8.055003905386824e-11,-1.6023074716250434e-06
0.0003008,7.540652068677058e-11,-6.2536902541802016e-06
0.000302,6.483164369525925e-11,-9.946590827928807e-06
0.0003032,5.023796582235583e-11,-1.2489139694295833e-05
0.0003044,3.3026654900129815e-11,-1.4045701180184367e-05
0.000306,1.4306244970519305e-11,-1.4866179234636867e-05
0.0003072,-5.096040460035957e-12,-1.5120080168905972e-05
0.0003084,-2.448501066037706e-11,-1.4837991464429467e-05
0.0003096,-4.3106389196707585e-11,-1.389704189393766e-05
0.0003108,-5.995268169023378e-11,-1.2033955768398825e-05
0.0003124,-7.363015577709144e-11,-8.941676061633824e-06
0.0003136,-8.245389933791881e-11,-4.5348430926418056e-06
0.0003148,-8.49618457965958e-11,7.146851190060969e-07
0.000316,-8.067220683474703e-11,5.822339708713866e-06
0.0003176,-7.039018573221197e-11,9.897818389982354e-06
0.0003188,-5.571075153641314e-11,1.2638681979811946e-05
0.00032,-3.8272456049406435e-11,1.4224818706672707e-05
0.0003212,-1.9361923006479005e-11,1.496965721505781e-05
0.0003224,9.82886643642204e-14,1.5103386022329598e-05
0.000324,1.9389067785438043e-11,1.4707740438840095e-05
0.0003252,3.779791234054645e-11,1.3712746312718209e-05
0.0003264,5.443401214450682e-11,1.191858978576955e-05
0.0003276,6.81027141399543e-11,9.076150113574826e-06
0.0003292,7.735735913972145e-11,5.0885596059541764e-06
0.0003304,8.087375912316564e-11,2.7956689964775493e-07
0.0003316,7.80569928826986e-11,-4.578959692407823e-06
0.0003328,6.938799073334772e-11,-8.684492922691932e-06
0.000334,5.6139958084914356e-11,-1.165612007214323e-05
0.0003356,3.9771103492905417e-11,-1.3555970678826802e-05
0.0003368,2.151183910073077e-11,-1.4628687265239311e-05
0.000338,2.2827196397802574e-12,-1.5085373519240117e-05
0.0003392,-1.719245058466344e-11,-1.501221553909384e-05
0.0003408,-3.620513251761703e-11,-1.4344834721043003e-05
0.000342,-5.386498303415192e-11,-1.2868288742459792e-05
0.0003432,-6.89306153360925e-11,-1.0271235630181547e-05
0.0003444,-7.979185800953926e-11,-6.342128832816894e-06
0.000346,-8.481498041296917e-11,-1.3146116850068269e-06
0.0003472,-8.306961578328266e-11,3.9728668664728455e-06
0.0003484,-7.489310310699437e-11,8.509992342241204e-06
0.0003496,-6.167402778388218e-11,1.1753195498180887e-05
0.0003508,-4.5106244186096066e-11,1.373991594978077e-05
0.0003524,-2.6627370864180776e-11,1.4769034509277159e-05
0.0003536,-7.283899911169588e-12,1.5116043258233982e-05
0.0003548,1.2150866313559947e-11,1.4920996233226796e-05
0.000356,3.098494368723611e-11,1.417018923153917e-05
0.0003576,4.8414636182754536e-11,1.2708069356031192e-05
0.0003588,6.336735898509996e-11,1.028803087078264e-05
0.00036,7.446737844233702e-11,6.7235307120529e-06
0.0003612,8.027819536537815e-11,2.153965653518615e-06
0.0003624,7.986054220883043e-11,-2.791278495845172e-06
0.000364,7.3286862049189e-11,-7.2550381709769764e-06
0.0003652,6.159770457405226e-11,-1.0667834773143007e-05
0.0003664,4.6248157428053486e-11,-1.2948282750374811e-05
0.0003676,2.8580581467058427e-11,-1.4304302281397635e-05
0.0003692,9.626406154241887e-12,-1.4976323679271828e-05
0.0003704,-9.835515549584711e-12,-1.5102910093107101e-05
0.0003716,-2.911383798826861e-11,-1.4677890698821678e-05
0.0003728,-4.740992917122439e-11,-1.354136897848182e-05
0.000374,-6.36296841120687e-11,-1.1405247084674164e-05
0.0003756,-7.628613965561775e-11,-7.984857422391368e-06
0.0003768,-8.368424669223311e-11,-3.304509478731044e-06
0.000378,-8.453417547255996e-11,2.0101486030937685e-06
0.0003792,-7.867094137372827e-11,6.930227158898379e-06
0.0003808,-6.716086478428734e-11,1.0685200617864123e-05
0.000382,-5.167057907718689e-11,1.3118340360456104e-05
0.0003832,-3.3771826384982766e-11,1.4472194395331685e-05
0.0003844,-1.465383613930217e-11,1.5052645412475184e-05
0.000386,4.827791982213237e-12,1.5056126374215149e-05
0.0003872,2.397368260886384e-11,1.4526800571461708e-05
0.0003884,4.204390418340102e-11,1.3359917092521123e-05
0.0003896,5.8081233837276845e-11,1.133255584368305e-05
0.0003908,7.081463001212321e-11,8.208813945419398e-06
0.0003924,7.877913797440057e-11,3.971742328326263e-06
0.0003936,8.077151146064442e-11,-9.310948835676173e-07
0.0003948,7.644881058931025e-11,-5.669405166549525e-06
0.000396,6.653276874279559e-11,-9.514371735399137e-06
0.0003976,5.239666845348625e-11,-1.2208044254332018e-05
0.0003988,3.5467716247561025e-11,-1.388309364431608e-05
0.0004,1.689828077500357e-11,-1.4790649601947673e-05
