s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.620280809460257e-12,7.028423953531095e-06
8.8e-06,2.2068390950975835e-11,5.856128063451122e-06
1.32e-05,4.024651251340968e-11,1.9062574182781603e-06
1.76e-05,3.716554939272635e-11,-3.20819187737443e-06
2.24e-05,1.4663779774366256e-11,-6.4539104602760815e-06
2.68e-05,-1.5966818780924268e-11,-6.850607843060502e-06
3.12e-05,-4.1622211364418623e-11,-4.133554892610602e-06
3.56e-05,-4.8496488064583996e-11,1.2622262650852745e-06
4e-05,-3.187704056663682e-11,5.743043082834731e-06
4.44e-05,-2.3261373054734324e-12,7.030405878353752e-06
4.88e-05,2.6298205075305143e-11,5.373565663101915e-06
5.32e-05,4.135479114162021e-11,1.034417418969035e-06
5.76e-05,3.446912828386663e-11,-3.94776771650546e-06
6.24e-05,9.701861642808692e-12,-6.721998434906961e-06
6.68e-05,-2.1041964890207722e-11,-6.624817872309355e-06
7.12e-05,-4.444169076924265e-11,-3.347501859384837e-06
7.56e-05,-4.7190980333795564e-11,2.2009451459152624e-06
8e-05,-2.7382568323930567e-11,6.187596362803799e-06
8.44e-05,2.9385419509468714e-12,6.950346654750477e-06
8.88e-05,3.013394204092643e-11,4.808820953142266e-06
9.32e-05,4.1797608603075654e-11,1.4051801263900725e-07
9.76e-05,3.1242713682776374e-11,-4.615748397758551e-06
0.0001024,4.568916844809149e-12,-6.908636196539266e-06
0.0001068,-2.591269636912958e-11,-6.306617312162311e-06
0.0001112,-4.663980108148456e-11,-2.484221943840542e-06
0.0001155999999999,-4.519845230443282e-11,3.085188383620397e-06
0.00012,-2.2590171959637915e-11,6.53542680081361e-06
0.0001244,8.112409602582921e-12,6.7890801731316915e-06
0.0001288,3.3514695262278815e-11,4.1646864303241725e-06
0.0001332,4.1565486361961257e-11,-7.564106069852768e-07
0.0001376,2.754279820288162e-11,-5.205728569830226e-06
0.0001424,-6.739328991554932e-13,-7.014129617433223e-06
0.0001468,-3.050815980574279e-11,-5.892583584315078e-06
0.0001512,-4.816442950190664e-11,-1.5603237813900425e-06
0.0001556,-4.256694394113599e-11,3.896876792675736e-06
0.00016,-1.7571489701459047e-11,6.789714203149762e-06
0.0001644,1.3134391561723422e-11,6.546529871994643e-06
0.0001688,3.6382589756712175e-11,3.4466147238799435e-06
0.0001732,4.066340507259644e-11,-1.6371252393305946e-06
0.0001776,2.3429550233890716e-11,-5.71415453119337e-06
0.0001824,-5.9655020668788275e-12,-7.037951656441202e-06
0.0001868,-3.4755256903282495e-11,-5.38039778260317e-06
0.0001912,-4.897764141648558e-11,-5.968169233942079e-07
0.0001956,-3.935627854870199e-11,4.622791732084619e-06
0.0002,-1.2395518904170205e-11,6.954126706662679e-06
0.0002044,1.7943097373825384e-11,6.2220207843957235e-06
0.0002088,3.86849965703774e-11,2.66324782379084e-06
0.0002132,3.911046898261039e-11,-2.483509741038754e-06
0.0002176,1.8964932941737927e-11,-6.13965581553506e-06
0.0002224,-1.1243823337618337e-11,-6.978560597463257e-06
0.0002268,-3.857986407365054e-11,-4.769880480691289e-06
0.0002311999999999,-4.9058564297061614e-11,3.8216589915176e-07
0.0002356,-3.563437896661252e-11,5.254637770009894e-06
0.00024,-7.1285511640752764e-12,7.032109482923842e-06
0.0002444,2.2476548542426915e-11,5.814767010229332e-06
0.0002488,4.037706605386942e-11,1.8266259005314305e-06
0.0002532,3.6938639734959106e-11,-3.279727051844557e-06
0.0002576,1.4211371385708261e-11,-6.482285347472935e-06
0.0002624,-1.6445380602669836e-11,-6.833414706987588e-06
0.0002668,-4.1908889594324306e-11,-4.064087514255876e-06
0.0002712,-4.840509590724516e-11,1.351217758779104e-06
0.0002756,-3.1473753807532524e-11,5.788509065154567e-06
0.00028,-1.834538588241141e-12,7.02640204175519e-06
0.0002844,2.667234222030493e-11,5.324504995223573e-06
0.0002888,4.142426157033485e-11,9.519648305199048e-07
0.0002932,3.4190710919828295e-11,-4.013003808980599e-06
0.0002976,9.230968111271943e-12,-6.742772857120448e-06
0.0003024,-2.1504439198030538e-11,-6.599190327075536e-06
0.0003068,-4.467311537376101e-11,-3.270287047112864e-06
0.0003112,-4.7034081404546393e-11,2.2857528856996626e-06
0.0003156,-2.6948505532272127e-11,6.223967165995994e-06
0.00032,3.424275672609821e-12,6.938774034024312e-06
0.0003244,3.0468318964417965e-11,4.7522264020618654e-06
0.0003288,4.180451529557046e-11,5.696824593304364e-08
0.0003332,3.091782513284627e-11,-4.673955590903818e-06
0.0003376,4.085233206746522e-12,-6.9218651192472895e-06
0.0003424,-2.6352608671457905e-11,-6.272215331666546e-06
0.0003468,-4.681062222958481e-11,-2.4005978589108044e-06
0.0003512,-4.49799203724581e-11,3.163942369617619e-06
0.0003556,-2.2132090911235504e-11,6.562954027374703e-06
0.00036,8.586600054603728e-12,6.769966611168355e-06
0.0003644,3.380377336432559e-11,4.1009428446637485e-06
0.0003688,4.150968071336918e-11,-8.39256637752261e-07
0.0003732,2.7176909520345877e-11,-5.256465343233556e-06
0.0003776,-1.1647314550766308e-12,-7.019803364642389e-06
0.0003824,-3.0918796658127234e-11,-5.849130188256567e-06
0.0003868,-4.82704722349875e-11,-1.4720724502641109e-06
0.0003912,-4.229189946777007e-11,3.968137243584436e-06
0.0003956,-1.709592076317827e-11,6.8087308537424995e-06
0.0004,1.3591352111444989e-11,6.519831581106196e-06
