s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.63501116349515e-11,6.588872648961127e-06
2.8000000000000003e-06,-7.356430814154511e-11,1.1622646047130235e-05
4.000000000000001e-06,-5.5201765234324647e-11,1.4701657324740264e-05
5.600000000000001e-06,-3.370958915641031e-11,1.6256780899751412e-05
6.800000000000001e-06,-1.0811492192806748e-11,1.681136517526967e-05
8.400000000000001e-06,1.2342224714268479e-11,1.6650790087815886e-05
9.6e-06,3.479602220973553e-11,1.5772690596744085e-05
1.12e-05,5.5400965419686775e-11,1.3904497253403486e-05
1.24e-05,7.248844742871295e-11,1.0595451995465271e-05
1.36e-05,8.382414929310743e-11,5.565480933064069e-06
1.52e-05,8.726165631912547e-11,-6.846596034380709e-07
1.64e-05,8.201399662422835e-11,-6.770435317532759e-06
1.8e-05,6.925515630350975e-11,-1.1441191959683383e-05
1.92e-05,5.12479760727151e-11,-1.4406164556891218e-05
2.08e-05,3.0131556645238505e-11,-1.6029277852053304e-05
2.2e-05,7.444947260006585e-12,-1.6740645177226465e-05
2.36e-05,-1.5734973922185962e-11,-1.6758575175658537e-05
2.48e-05,-3.844449582603293e-11,-1.6024872926831453e-05
2.64e-05,-5.944079383998983e-11,-1.4194403721703675e-05
2.76e-05,-7.68427725589871e-11,-1.0720683123835005e-05
2.88e-05,-8.809167394650993e-11,-5.280021679092691e-06
3.04e-05,-9.078498163954041e-11,1.465600496096692e-06
3.16e-05,-8.423544572130659e-11,7.822230167672523e-06
3.32e-05,-7.003471453798037e-11,1.2433149877487331e-05
3.44e-05,-5.082420690211362e-11,1.51399569716702e-05
3.6e-05,-2.8913253592361166e-11,1.6444432793159567e-05
3.72e-05,-5.8771480692815356e-12,1.6832868260653046e-05
3.88e-05,1.720856734599593e-11,1.6529484469655095e-05
4e-05,3.937886931482566e-11,1.547210452921992e-05
4.12e-05,5.939731096100454e-11,1.3337274648420032e-05
4.28e-05,7.546180814822052e-11,9.668896731502451e-06
4.4e-05,8.527197264641795e-11,4.3013884612641425e-06
4.56e-05,8.686099772559508e-11,-2.0459066439856137e-06
4.68e-05,7.986022110963886e-11,-7.907211983494335e-06
4.84e-05,6.578550601250514e-11,-1.2207395710603465e-05
4.96e-05,4.695687384556321e-11,-1.4847132591808486e-05
5.12e-05,2.5397845260492863e-11,-1.6245500343374735e-05
5.24e-05,2.525796270728478e-12,-1.6800151539455496e-05
5.36e-05,-2.0638179535730873e-11,-1.6672860155940302e-05
5.52e-05,-4.310434454827212e-11,-1.5744266223660572e-05
5.64e-05,-6.352019234220347e-11,-1.361232556327567e-05
5.8e-05,-7.984302219798483e-11,-9.725956627963148e-06
5.92e-05,-8.94396985824428e-11,-3.907396726679974e-06
6.08e-05,-9.014273720179118e-11,2.911955344128224e-06
6.2e-05,-8.177114222419891e-11,8.971463753543237e-06
6.36e-05,-6.628043733902356e-11,1.315525575579478e-05
6.48e-05,-4.63274987996965e-11,1.5515172036140833e-05
6.64e-05,-2.4067901314465668e-11,1.65917035334602e-05
6.76e-05,-9.409610759379544e-13,1.6824129913283978e-05
6.88e-05,2.2034513716719183e-11,1.6375065177475933e-05
7.04e-05,4.386660236384587e-11,1.512343914174256e-05
7.16e-05,6.321709497307265e-11,1.2699849375261455e-05
7.32e-05,7.815155507188954e-11,8.661978205810493e-06
7.44e-05,8.634179456046387e-11,2.9895659318494765e-06
7.6e-05,8.606435823019553e-11,-3.383328868663283e-06
7.72e-05,7.738383650007661e-11,-8.969263691747316e-06
7.88e-05,6.210248042485896e-11,-1.2896719517426933e-05
8e-05,4.2544754390745155e-11,-1.523225136042134e-05
8.12e-05,2.0606255092953527e-11,-1.6424497247014076e-05
8.28e-05,-2.4064224999027174e-12,-1.6829843164298863e-05
8.4e-05,-2.5511145935356614e-11,-1.655198101032489e-05
8.56e-05,-4.7674146772545046e-11,-1.5409996486732036e-05
8.68e-05,-6.741719074543417e-11,-1.2949817014138637e-05
8.84e-05,-8.25379258285791e-11,-8.639368905491197e-06
8.96e-05,-9.037765755307909e-11,-2.4855812619615536e-06
9.12e-05,-8.908154713670699e-11,4.320839260298728e-06
9.24e-05,-7.898275832336723e-11,1.0031015487799893e-05
9.36e-05,-6.232680300790732e-11,1.379332365181369e-05
9.52e-05,-4.172930591492852e-11,1.583296008734359e-05
9.64e-05,-1.9184875673782674e-11,1.670187098326019e-05
9.8e-05,3.988287820927899e-12,1.6785606520202364e-05
9.92e-05,2.6810049335996976e-11,1.6185310969185317e-05
0.0001008,4.824448537839587e-11,1.4722234492781211e-05
0.000102,6.683910740756076e-11,1.1988040490432058e-05
0.0001036,8.053444127900804e-11,7.57720080634966e-06
0.0001048,8.702160643871033e-11,1.643478316770698e-06
0.0001064,8.48808597620913e-11,-4.682298649651035e-06
0.0001076,7.460741337429746e-11,-9.952481602853272e-06
