s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238882021167e-11,1.1813295393929015e-05
1.6e-06,2.0941572802330043e-11,1.1424143579653876e-05
2.8000000000000003e-06,3.084185552540535e-11,1.0811977908815113e-05
3.6000000000000007e-06,4.008766088139603e-11,9.945868335062734e-06
4.4e-06,4.8437975122416026e-11,8.791713713403259e-06
5.200000000000001e-06,5.562416458593131e-11,7.323763039565627e-06
6.4000000000000006e-06,6.136400764976353e-11,5.53991973615115e-06
7.200000000000001e-06,6.538973902395156e-11,3.4769913971727345e-06
8.000000000000001e-06,6.748696354602411e-11,1.2184772545312666e-06
8.8e-06,6.753423612117727e-11,-1.1126551318875257e-06
9.6e-06,6.552873757860076e-11,-3.3773894514207217e-06
1.08e-05,6.158689834197978e-11,-5.451412890903077e-06
1.16e-05,5.591968462297691e-11,-7.249134871385466e-06
1.24e-05,4.879332736516113e-11,-8.731696621610806e-06
1.32e-05,4.049010356464536e-11,-9.899726760483267e-06
1.44e-05,3.127967665568666e-11,-1.07782501387239e-05
1.52e-05,2.1404441574674425e-11,-1.1401272277786948e-05
1.6e-05,1.1077085697927987e-11,-1.1800054635501485e-05
1.68e-05,4.866011281675409e-13,-1.1995741555003905e-05
1.76e-05,-1.019073999984444e-11,-1.1995354432180993e-05
1.88e-05,-2.0777904757526512e-11,-1.179000781180878e-05
1.96e-05,-3.108280275690597e-11,-1.1354851642928198e-05
2.04e-05,-4.088484715935738e-11,-1.0651228361087468e-05
2.12e-05,-4.9924937309782694e-11,-9.632530060628469e-06
2.24e-05,-5.790302953359075e-11,-8.25572022259638e-06
2.32e-05,-6.448889351703095e-11,-6.499403892836481e-06
2.4e-05,-6.935096715916235e-11,-4.385517803490337e-06
2.48e-05,-7.220301010278731e-11,-1.9957203350677707e-06
2.56e-05,-7.285830805620876e-11,5.299651704728726e-07
2.68e-05,-7.127183364132293e-11,3.018903131335954e-06
2.76e-05,-6.755120586331591e-11,5.307526799215424e-06
2.84e-05,-6.193100561201038e-11,7.278442822261065e-06
2.91999999999e-05,-5.4722914300563244e-11,8.876046760452482e-06
3.04e-05,-4.626269544640837e-11,1.0099058934114266e-05
3.12e-05,-3.687037170454942e-11,1.0980469406590507e-05
3.2e-05,-2.6829312501077525e-11,1.1566636117253586e-05
3.28e-05,-1.6381696069098344e-11,1.1901881455459296e-05
3.36e-05,-5.7347256578109535e-12,1.2019555703585864e-05
3.48e-05,4.9275206824494985e-12,1.193795688597868e-05
3.56e-05,1.543005300997884e-11,1.1659225414949594e-05
3.64e-05,2.5592829146038143e-11,1.1170121357816035e-05
3.72e-05,3.5218083796456624e-11,1.0444626656879286e-05
