s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990309701399178e-11,-1.1909946897202331e-05
2.8000000000000003e-06,-3.154280004274423e-11,-1.1328929766038732e-05
4.000000000000001e-06,-4.5930074562914405e-11,-1.01374709851822e-05
5.200000000000001e-06,-5.823640372564713e-11,-8.183875736380959e-06
6.800000000000001e-06,-6.737542761800366e-11,-5.386606447859154e-06
8.000000000000001e-06,-7.228164567487156e-11,-1.8821933387302582e-06
9.2e-06,-7.226709762159954e-11,1.9037274085801324e-06
1.08e-05,-6.733395888955218e-11,5.4050298347962435e-06
1.2e-05,-5.8173455251436794e-11,8.197551288525182e-06
1.32e-05,-4.5852130328702005e-11,1.014638378591486e-05
1.48e-05,-3.145571424225431e-11,1.1333884842526303e-05
1.6e-05,-1.5898770542735555e-11,1.1911789962826402e-05
1.72e-05,9.222118342536005e-14,1.1999224185028898e-05
1.88e-05,1.590257948768519e-11,1.1641644493431241e-05
2e-05,3.092492512697432e-11,1.0805627164273093e-05
2.12e-05,4.446325037834009e-11,9.396787030631836e-06
2.28e-05,5.568039773886823e-11,7.309671760519161e-06
2.4e-05,6.364110231744387e-11,4.521342257187095e-06
2.52e-05,6.749625413548825e-11,1.1984348928535066e-06
2.68e-05,6.676596130039346e-11,-2.2814065023354182e-06
2.8e-05,6.154493502815221e-11,-5.4682307090452e-06
2.91999999999e-05,5.2459456415575205e-11,-8.043343497070381e-06
3.08e-05,4.0413977913267374e-11,-9.908517383012771e-06
3.2e-05,2.63257207275807e-11,-1.1124941401362664e-05
3.32e-05,1.0986377196420631e-11,-1.1802596197179123e-05
3.48e-05,-4.944483057354496e-12,-1.2020223103188349e-05
3.6e-05,-2.0868516052510337e-11,-1.1787276897659863e-05
3.72e-05,-3.61467240038882e-11,-1.1033350182740536e-05
3.88e-05,-4.9998936425953537e-11,-9.622212614116624e-06
4e-05,-6.144816482169876e-11,-7.409685628003306e-06
4.12e-05,-6.938459770597766e-11,-4.36587258132947e-06
4.28e-05,-7.281729592028205e-11,-7.174763291758159e-07
4.4e-05,-7.12485418050232e-11,3.0397661237243543e-06
4.52e-05,-6.491143427796929e-11,6.354681602169214e-06
4.68e-05,-5.465463126094885e-11,8.888201314842397e-06
4.8e-05,-4.1582994854625835e-11,1.0587260330678434e-05
4.92e-05,-2.6740377001044045e-11,1.1570553659532091e-05
5.08e-05,-1.0979091724540878e-11,1.1987398296057178e-05
5.2e-05,5.019290057960594e-12,1.1936399820817795e-05
5.32e-05,2.0653673527215672e-11,1.1438113411878597e-05
5.48e-05,3.529835070004543e-11,1.0437224966011845e-05
5.6e-05,4.821608634738279e-11,8.828652170471343e-06
5.72e-05,5.852878731653937e-11,6.520549539720643e-06
5.88e-05,6.530139574195588e-11,3.538634179563419e-06
6e-05,6.776777079470083e-11,1.1953241295407062e-07
6.12e-05,6.561301784937264e-11,-3.3153351771339734e-06
6.28e-05,5.911337219728608e-11,-6.3372083231870095e-06
6.4e-05,4.901275940031532e-11,-8.694096053404366e-06
6.52e-05,3.62433507656477e-11,-1.0348143030957949e-05
6.68e-05,2.1691396439077812e-11,-1.1386836061500776e-05
6.8e-05,6.1037620862682346e-12,-1.191687091297541e-05
6.92e-05,-9.888607219674095e-12,-1.199810685801661e-05
7.08e-05,-2.5686236015095603e-11,-1.1615478196785146e-05
7.2e-05,-4.0616297573477616e-11,-1.0675275594940347e-05
7.32e-05,-5.383998334075668e-11,-9.029815417301234e-06
7.48e-05,-6.432451560403098e-11,-6.554320745178178e-06
7.6e-05,-7.096096314410036e-11,-3.2853309199599113e-06
7.72e-05,-7.287074419842702e-11,4.580787413222313e-07
7.88e-05,-6.977095871561069e-11,4.131895913304201e-06
8e-05,-6.211365997549915e-11,7.227623674092628e-06
8.12e-05,-5.086824411154916e-11,9.498102270395097e-06
8.28e-05,-3.714663532969896e-11,1.0959787456261689e-05
8.4e-05,-2.1938791205755126e-11,1.175366513149173e-05
8.52e-05,-6.037409888725093e-12,1.2019013520006855e-05
8.68e-05,9.911868331083561e-12,1.18315203682001e-05
8.8e-05,2.5311316069626537e-11,1.1187085042691471e-05
8.92e-05,3.950834703971081e-11,1.0010873213600102e-05
9.08e-05,5.172126654435682e-11,8.193022386606828e-06
9.2e-05,6.103872850238268e-11,5.665586661924802e-06
9.32e-05,6.654798954368255e-11,2.512762651019437e-06
9.48e-05,6.759443212856374e-11,-9.609332524120291e-07
9.6e-05,6.40425569396331e-11,-4.3084676017134525e-06
9.72e-05,5.6337410250457385e-11,-7.141154327341479e-06
9.88e-05,4.531225189805184e-11,-9.276975833647846e-06
0.0001,3.190398996993459e-11,-1.0729044969739218e-05
0.0001012,1.695927491164854e-11,-1.1600636744650175e-05
0.0001028,1.1828258558682714e-12,-1.198894033214076e-05
0.000104,-1.4814710885987018e-11,-1.1932379713355997e-05
0.0001052,-3.042253763882058e-11,-1.1390988926524835e-05
0.0001068,-4.492481390968212e-11,-1.0249908740891518e-05
0.000108,-5.742078690633163e-11,-8.357175966661501e-06
0.0001092,-6.6832643439673e-11,-5.621131290447173e-06
0.0001108,-7.208243835492537e-11,-2.1577202946663242e-06
0.000112,-7.244118251680683e-11,1.6267035928404618e-06
0.0001132,-6.78552491077962e-11,5.166798431785866e-06
0.0001148,-5.897311661635392e-11,8.01990123091583e-06
0.000116,-4.6846991886372436e-11,1.0030078641725368e-05
0.0001172,-3.257019507232863e-11,1.1268766154339855e-05
0.0001188,-1.7072218787585393e-11,1.1886914717294625e-05
0.00012,-1.0915098112606843e-12,1.200807331974432e-05
0.0001212,1.4752474980104925e-11,1.1683632284411545e-05
0.0001228,2.985538127506289e-11,1.0885679911429427e-05
0.000124,4.353034855226502e-11,9.523125956551872e-06
0.0001252,5.4950714167418784e-11,7.4886583600541725e-06
0.0001268,6.318397593173493e-11,4.7492929888958025e-06
0.000128,6.736540771920829e-11,1.4551444260961173e-06
0.0001292,6.697849942992658e-11,-2.028893812794333e-06
0.0001308,6.207348277258073e-11,-5.250873904902037e-06
0.000132,5.324447283504826e-11,-7.877209491756322e-06
0.0001332,4.1385469885702504e-11,-9.794080035438287e-06
0.0001348,2.7419342697770748e-11,-1.1054728184967177e-05
0.000136,1.214861826741444e-11,-1.1768840142095382e-05
0.0001372,-3.759167750173357e-12,-1.2019202625101933e-05
0.0001388,-1.970445489308108e-11,-1.1821023118564465e-05
0.00014,-3.505490343305127e-11,-1.1109685114585127e-05
0.0001412,-4.904360202387793e-11,-9.752554257528102e-06
0.0001428,-6.070792384594314e-11,-7.602645662006053e-06
0.000144,-6.894169070770833e-11,-4.6163093276974925e-06
0.0001452,-7.273269656266066e-11,-9.981919915215145e-07
0.0001468,-7.153506994876318e-11,2.7710181804020396e-06
0.000148,-6.552723719241543e-11,6.133925586343993e-06
0.0001492,-5.5523365556410125e-11,8.730155191855146e-06
0.0001508,-4.2622172276422374e-11,1.0488032610625992e-05
0.000152,-2.7878857181401863e-11,1.1518878209054801e-05
0.0001532,-1.2160529170845543e-11,1.1973360120949364e-05
0.0001548,3.841260537970596e-12,1.1955262476435458e-05
0.000156,1.9523095977492013e-11,1.149110748308587e-05
0.0001572,3.426447543493641e-11,1.0530640185184208e-05
0.0001588,4.733842650215857e-11,8.970853512386282e-06
0.00016,5.787612299472399e-11,6.715744275736219e-06
0.0001612,6.494059794016059e-11,3.7784132970502345e-06
0.0001628,6.774320264566075e-11,3.787119839515021e-07
0.000164,6.592791874305395e-11,-3.070907302564762e-06
0.0001652,5.972835039471256e-11,-6.13477487969221e-06
0.0001668,4.9862759151452504e-11,-8.544416891466604e-06
0.000168,3.7258912868603467e-11,-1.0248290262395236e-05
0.0001692,2.2811432278881717e-11,-1.1328572427596818e-05
0.0001708,7.277776955510822e-12,-1.1893365722775373e-05
0.000172,-8.704967796564397e-12,-1.2007318314210367e-05
0.0001732,-2.453851949381237e-11,-1.166129666938555e-05
0.0001748,-3.955902570039674e-11,-1.0767018772141572e-05
0.000176,-5.294213783630804e-11,-9.178966530476804e-06
