s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.232695767696351e-11,8.725055113618783e-06
4.000000000000001e-06,-5.997652774363328e-11,1.4117840095513019e-05
5.600000000000001e-06,-3.0548033234722886e-11,1.6380459865100138e-05
7.6e-06,1.2795023802476737e-12,1.6805639519847332e-05
9.6e-06,3.264495732101923e-11,1.589165382580727e-05
1.16e-05,6.066312629343261e-11,1.3131138180782746e-05
1.32e-05,8.07838521630103e-11,7.440352108463428e-06
1.52e-05,8.720569528793271e-11,-9.583315244015127e-07
1.72e-05,7.740649649408488e-11,-8.951954637591084e-06
1.92e-05,5.5089638463266694e-11,-1.393911894081359e-05
2.08e-05,2.603760841774569e-11,-1.621366064856408e-05
2.28e-05,-5.641644172431447e-12,-1.682830990706563e-05
2.48e-05,-3.7229602093658016e-11,-1.6084115147909647e-05
2.68e-05,-6.561494667064179e-11,-1.326451651482561e-05
2.84e-05,-8.558080908440281e-11,-7.064436876142148e-06
3.04e-05,-9.057808787054641e-11,2.0465718056218257e-06
3.24e-05,-7.842506489013317e-11,1.021232913372869e-05
3.44e-05,-5.401812996715559e-11,1.4822549662120686e-05
3.6e-05,-2.3761763569821098e-11,1.659480206999006e-05
3.8e-05,8.17926060490863e-12,1.6724298121100185e-05
4e-05,3.9103048517296875e-11,1.5486435978922398e-05
4.2e-05,6.587562004651794e-11,1.2182341493363648e-05
4.4e-05,8.35096048691372e-11,5.78744996369312e-06
4.56e-05,8.642011063502371e-11,-2.8530925493855302e-06
4.76e-05,7.343866299825336e-11,-1.030927814061495e-05
4.96e-05,4.9210549734289035e-11,-1.4618885307159404e-05
5.16e-05,1.931329597915721e-11,-1.6461570123115513e-05
5.32e-05,-1.2559940687209886e-11,-1.679145338729554e-05
5.52e-05,-4.377043240464729e-11,-1.5694229848323902e-05
5.72e-05,-7.086910628213479e-11,-1.2247699312715257e-05
5.92e-05,-8.811884621252293e-11,-5.24965445935411e-06
6.08e-05,-8.932305314215156e-11,4.041543646405362e-06
6.28e-05,-7.394845364447034e-11,1.1518262328848203e-05
6.48e-05,-4.7797598475303785e-11,1.5394766536754466e-05
6.68e-05,-1.6902546933817678e-11,1.6736407134398034e-05
6.84e-05,1.5033282828374825e-11,1.6582904631134675e-05
7.04e-05,4.537545378526021e-11,1.4987069946093382e-05
7.24e-05,7.066694582157113e-11,1.1082365934967153e-05
7.44e-05,8.552990130825374e-11,4.0156604123988605e-06
7.6e-05,8.48666951216096e-11,-4.684110486154066e-06
7.8e-05,6.894499002135458e-11,-1.1508014770691288e-05
8e-05,4.3075865826070315e-11,-1.5183808269258224e-05
8.2e-05,1.250097632164864e-11,-1.664246915690648e-05
8.4e-05,-1.9450330437627013e-11,-1.6691939085279892e-05
8.56e-05,-5.012930455117295e-11,-1.519720152764202e-05
8.76e-05,-7.566918463922703e-11,-1.1055686495699114e-05
8.96e-05,-8.988360633488762e-11,-3.3115966933073564e-06
9.16e-05,-8.726596836878284e-11,5.9382480855540485e-06
9.32e-05,-6.897172130634528e-11,1.2644300826443982e-05
9.52e-05,-4.1366147058731394e-11,1.5850399256462837e-05
9.72e-05,-9.99880566996802e-12,1.681219760152994e-05
9.92e-05,2.1816198875939234e-11,1.6377873121102998e-05
0.0001008,5.142092896464056e-11,1.4381158499570517e-05
0.0001028,7.49734269991273e-11,9.824866190616847e-06
0.0001048,8.68020041156329e-11,2.1564299403201725e-06
0.0001068,8.257939107431803e-11,-6.415065344569234e-06
0.0001084,6.399035881162405e-11,-1.2550987662351433e-05
0.0001104,3.673012940170037e-11,-1.5646917094656427e-05
0.0001124,5.627125951841985e-12,-1.676131372653951e-05
0.0001144,-2.6285993248859828e-11,-1.6524319519914196e-05
0.000116,-5.6259046203292147e-11,-1.4577792491356938e-05
0.000118,-7.994159458664391e-11,-9.682285024813103e-06
0.00012,-9.0832577282699e-11,-1.291704094163593e-06
0.000122,-8.445538792017478e-11,7.698901726085088e-06
0.000124,-6.356732934939797e-11,1.3598967337079724e-05
0.0001256,-3.476866506947352e-11,1.620414766191222e-05
0.0001276,-3.0765953256671847e-12,1.6826758151126275e-05
0.0001296,2.850071602667597e-11,1.610345016672444e-05
0.0001316,5.7192926171466076e-11,1.365543848835597e-05
0.0001332,7.872993360054096e-11,8.409449909992285e-06
0.0001352,8.729769580831154e-11,2.4848688380306304e-07
0.0001372,7.960548658577927e-11,-8.01772643414469e-06
0.0001392,5.863734481961932e-11,-1.3446252641117661e-05
0.0001408,3.0212731160376367e-11,-1.6020123506272466e-05
0.0001428,-1.2833694566806585e-12,-1.682087661583245e-05
0.0001448,-3.303738503582671e-11,-1.6280801917129448e-05
0.0001468,-6.21059999321552e-11,-1.3819876163788109e-05
0.0001484,-8.361176167919813e-11,-8.129291696063874e-06
0.0001504,-9.094198622701812e-11,7.609966620117182e-07
0.0001524,-8.095315685069895e-11,9.296915372258209e-06
0.0001544,-5.780320331971157e-11,1.4395395353900503e-05
0.000156,-2.804435373752767e-11,1.6468885686929158e-05
0.000158,3.8394397974108176e-12,1.678237197764429e-05
