s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9445366327173194e-11,-4.605297689082156e-06
1.6e-06,-4.244443044786294e-11,-3.928858996036106e-06
2.0000000000000003e-06,-4.4941971917417955e-11,-3.1773779857411643e-06
2.8000000000000003e-06,-4.6888763707393753e-11,-2.361277000967491e-06
3.6000000000000007e-06,-4.8244212499529694e-11,-1.4947003163536176e-06
4.4e-06,-4.897882982471527e-11,-5.950306429201322e-07
4.800000000000001e-06,-4.907619441655287e-11,3.1806797953609167e-07
5.600000000000001e-06,-4.8534106104056585e-11,1.2239699850817305e-06
6.4000000000000006e-06,-4.7364743737383614e-11,2.102567662390525e-06
7.200000000000001e-06,-4.559380086380381e-11,2.9356641092679977e-06
7.6e-06,-4.325874118307992e-11,3.7080571494864036e-06
8.400000000000001e-06,-4.0406446430593523e-11,4.408171941803057e-06
9.2e-06,-3.709059217709059e-11,5.028206739473491e-06
1e-05,-3.336907643288826e-11,5.563853323476776e-06
1.04e-05,-2.9301758576621956e-11,6.013715561063132e-06
1.12e-05,-2.494867030151142e-11,6.37856899527171e-06
1.2e-05,-2.036876360801641e-11,6.660589552466034e-06
1.28e-05,-1.5619182136620142e-11,6.86264590691366e-06
1.32e-05,-1.0754989025670537e-11,6.987712691277277e-06
1.4e-05,-5.829255844934253e-12,7.038430487781243e-06
1.48e-05,-8.934069558536165e-13,7.016817522938816e-06
1.56e-05,4.002285434072118e-12,6.924127036816085e-06
1.6e-05,8.80815446973543e-12,6.760840838429369e-06
1.68e-05,1.3474632465550556e-11,6.526790164372093e-06
1.76e-05,1.795187196974326e-11,6.221396215818322e-06
1.84e-05,2.2189575188210024e-11,5.844021673124691e-06
1.88e-05,2.6137105092320577e-11,5.394418780180748e-06
1.96e-05,2.974393771815998e-11,4.87324803252552e-06
2.04e-05,3.2960491260083874e-11,4.282624572721578e-06
2.12e-05,3.573933065343015e-11,3.6266299779751644e-06
2.16e-05,3.8036696503983994e-11,2.9117108454636746e-06
2.24e-05,3.9814249277848074e-11,2.1468801079107502e-06
2.32e-05,4.1040863921371354e-11,1.3436497984729042e-06
2.4e-05,4.169427097017434e-11,5.156586893978872e-07
2.44e-05,4.17623323365228e-11,-3.2198876538512413e-07
2.52e-05,4.124377241407844e-11,-1.1535964551974017e-06
2.6e-05,4.0148256375041544e-11,-1.963839652519501e-06
2.68e-05,3.849580385892183e-11,-2.738671978108066e-06
2.72e-05,3.631562538525211e-11,-3.466044580921913e-06
2.8e-05,3.364454749502022e-11,-4.1363489889961895e-06
2.88e-05,3.052523464728529e-11,-4.742553443317602e-06
2.96e-05,2.700441687780654e-11,-5.280058335078407e-06
3e-05,2.3131299154616573e-11,-5.746335946205678e-06
3.08e-05,1.895627510068682e-11,-6.140437447900589e-06
3.16e-05,1.453000921107459e-11,-6.4624482787393685e-06
3.24e-05,9.902899348339032e-12,-6.712958523938061e-06
3.28e-05,5.124891242894361e-12,-6.892595629073501e-06
3.36e-05,2.45589991145082e-13,-7.001648918456354e-06
3.44e-05,-4.6854022620953846e-12,-7.039802466521967e-06
3.52e-05,-9.618002090405618e-12,-7.005985866813755e-06
3.56e-05,-1.4501099397671176e-11,-6.898350467801944e-06
3.64e-05,-1.928204182585361e-11,-6.714379607349767e-06
3.72e-05,-2.3906246353597535e-11,-6.451142426758442e-06
3.8e-05,-2.8317041723955904e-11,-6.105698641359797e-06
3.84e-05,-3.245584786997796e-11,-5.6756527072936005e-06
3.92e-05,-3.626279152109426e-11,-5.159837275188761e-06
4e-05,-3.9677833442022334e-11,-4.559076759494867e-06
4.08e-05,-4.264243566182006e-11,-3.876945253050971e-06
4.16e-05,-4.510172394507618e-11,-3.1203974025216485e-06
4.2e-05,-4.700700698405029e-11,-2.300130236083394e-06
4.28e-05,-4.831841554709288e-11,-1.4305443072099587e-06
4.36e-05,-4.900734818489504e-11,-5.29224593797615e-07
4.44e-05,-4.905838423309778e-11,3.8404783330875783e-07
4.48e-05,-4.84703702567047e-11,1.2886348281268071e-06
4.56e-05,-4.725650286486589e-11,2.1645226636517456e-06
4.64e-05,-4.5443394109385286e-11,2.993699421138479e-06
4.72e-05,-4.3069272684876544e-11,3.761209834892055e-06
4.76e-05,-4.0181600612534704e-11,4.455752597756352e-06
4.84e-05,-3.6834442503133624e-11,5.069792324211574e-06
4.92e-05,-3.3085909016941915e-11,5.599253546680539e-06
5e-05,-2.8995925705832002e-11,6.042923002475085e-06
5.04e-05,-2.462448168224958e-11,6.401703029216513e-06
5.12e-05,-2.003041669592914e-11,6.677842160589525e-06
5.2e-05,-1.527072818481529e-11,6.8742347356295035e-06
5.28e-05,-1.040032864829949e-11,6.993844165448949e-06
5.32e-05,-5.472156625474675e-12,7.039273911597456e-06
5.4e-05,-5.375354078812156e-13,7.012489991243835e-06
5.48e-05,4.353324928106205e-12,6.914688517755606e-06
5.56e-05,9.150780633473628e-12,6.746298738095133e-06
5.6e-05,1.3805254461255254e-11,6.507112792087649e-06
5.68e-05,1.82668691462237e-11,6.196534601383595e-06
5.76e-05,2.248529485468429e-11,5.813938952111419e-06
5.83999999999e-05,2.640988318180755e-11,5.359125729820896e-06
5.88e-05,2.999014585975588e-11,4.832842277797638e-06
5.96e-05,3.317661156838563e-11,4.23732961012901e-06
6.04e-05,3.592205634717214e-11,3.5768287987844028e-06
6.12e-05,3.8183052456660724e-11,2.8579680841313992e-06
6.16e-05,3.9921722343774325e-11,2.08994687822881e-06
6.24e-05,4.110752930884597e-11,1.2844471485741743e-06
6.32e-05,4.171889916167163e-11,4.5523892245173564e-07
6.4e-05,4.174446199754398e-11,-3.8249939209661354e-07
6.44e-05,4.1183738677862543e-11,-1.2130660638172277e-06
6.52e-05,4.004717024499656e-11,-2.021199931940826e-06
6.6e-05,3.8355485837280696e-11,-2.792977840891828e-06
6.68e-05,3.613850306189903e-11,-3.516516157983241e-06
6.72e-05,3.34335312232939e-11,-4.182391753085695e-06
6.8e-05,3.028358685544301e-11,-4.7837565744318336e-06
6.88e-05,2.6735629175418292e-11,-5.3161749644531595e-06
6.96e-05,2.283898803356884e-11,-5.777250944077383e-06
7e-05,1.8644102809946103e-11,-6.166128879253638e-06
7.08e-05,1.4201632286838085e-11,-6.482947930745802e-06
7.16e-05,9.561943934683032e-12,-6.728315586575074e-06
7.24e-05,4.77495197208932e-12,-6.90284621282839e-06
7.28e-05,-1.0975227372458697e-13,-7.00679296813624e-06
7.36e-05,-5.0425493411987185e-12,-7.039788927077437e-06
7.44e-05,-9.973300053651746e-12,-7.000706665126711e-06
7.52e-05,-1.4850799163355723e-11,-6.887643875997912e-06
7.56e-05,-1.9622265606872108e-11,-6.698043663931639e-06
7.64e-05,-2.4232967252568992e-11,-6.428959083666861e-06
7.72e-05,-2.862608414334291e-11,-6.077468925208389e-06
7.8e-05,-3.274291629909552e-11,-5.641242190720353e-06
7.84e-05,-3.6523534197234074e-11,-5.1192293974021796e-06
7.92e-05,-3.990794482590752e-11,-4.512429074650994e-06
8e-05,-4.2837797246374355e-11,-3.82464093760713e-06
8.08e-05,-4.5258576702485067e-11,-3.0630821653398473e-06
8.16e-05,-4.712214153916288e-11,-2.2387243052335226e-06
8.2e-05,-4.838935954483849e-11,-1.3662214729311455e-06
8.28e-05,-4.903252641975156e-11,-4.6335569541890574e-07
8.36e-05,-4.903722785932724e-11,4.4998201696674323e-07
8.44e-05,-4.840335760358239e-11,1.35314879197474e-06
8.48e-05,-4.71451250672025e-11,2.2262321837077205e-06
8.56e-05,-4.5290051279921735e-11,3.0514108297750097e-06
8.64e-05,-4.2877117324638975e-11,3.8139795079837302e-06
8.72e-05,-3.9954351616540904e-11,4.502910998952504e-06
8.76e-05,-3.657619433467871e-11,5.110934621805835e-06
8.84e-05,-3.280095706164555e-11,5.634204472683012e-06
8.92e-05,-2.86886223452609e-11,6.071686201299171e-06
9e-05,-2.4299130387565393e-11,6.424404878774677e-06
9.04e-05,-1.9691205097570848e-11,6.694677962374353e-06
9.12e-05,-1.492169648556978e-11,6.885422431893931e-06
9.2e-05,-1.0045367038478537e-11,6.999588233609281e-06
9.28e-05,-5.115024184958096e-12,7.039740261341508e-06
9.32e-05,-1.8189281312588467e-13,7.0077916349840515e-06
9.4e-05,4.703876233776623e-12,6.904881360902073e-06
9.48e-05,9.49265966321431e-12,6.731386805311388e-06
9.56e-05,1.4134868716188522e-11,6.487062315642191e-06
9.6e-05,1.858059548492807e-11,6.1712964168819995e-06
