s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893442370194266e-11,-4.5154738562768665e-06
1.6e-06,-4.319666202356147e-11,-3.7257786588712135e-06
2.4000000000000003e-06,-4.582953621450586e-11,-2.8419760388940456e-06
3.2000000000000003e-06,-4.772331275622751e-11,-1.881460059019106e-06
4.000000000000001e-06,-4.882561296676369e-11,-8.676280367304194e-07
4.800000000000001e-06,-4.9104750076881455e-11,1.7150347498264337e-07
5.600000000000001e-06,-4.855255496598071e-11,1.205597558043913e-06
6.4000000000000006e-06,-4.718513074833466e-11,2.204785901890723e-06
7.200000000000001e-06,-4.5041375557208615e-11,3.142357224884989e-06
8.000000000000001e-06,-4.217958563213953e-11,3.996789212417324e-06
8.8e-06,-3.8672817874408514e-11,4.752785875405154e-06
9.6e-06,-3.4603843896923296e-11,5.401278298866383e-06
1.04e-05,-3.0060454805487705e-11,5.938596562854285e-06
1.12e-05,-2.5131649526028072e-11,6.3651483750217045e-06
1.2e-05,-1.9904963106885034e-11,6.683941697117488e-06
1.28e-05,-1.4464949794456364e-11,6.899209552719035e-06
1.36e-05,-8.892670690988549e-12,7.015291192671011e-06
1.44e-05,-3.265949870669846e-12,7.035834859461547e-06
1.52e-05,2.3398642852375707e-12,6.9633303379881556e-06
1.6e-05,7.850890079481286e-12,6.798953341009533e-06
1.68e-05,1.3193695911631068e-11,6.542698488209696e-06
1.76e-05,1.8294498652062697e-11,6.193780558008273e-06
1.84e-05,2.3078783574392616e-11,5.7512830001308976e-06
1.92e-05,2.7471531272583537e-11,5.215019036744897e-06
2e-05,3.13981977763534e-11,4.5865388404710845e-06
2.08e-05,3.478652237408192e-11,3.870167910080821e-06
2.16e-05,3.756912413919724e-11,3.073908492040081e-06
2.24e-05,3.968669724582677e-11,2.2100001696414704e-06
2.32e-05,4.109145209700474e-11,1.2949456571160287e-06
2.4e-05,4.175031991017248e-11,3.48884033958162e-07
2.48e-05,4.16473963911062e-11,-6.056674805009393e-07
2.56e-05,4.078518295855005e-11,-1.545517652561199e-06
2.64e-05,3.918438868599139e-11,-2.448636163110005e-06
2.72e-05,3.68823312951846e-11,-3.2957644369051094e-06
2.8e-05,3.3930239079160954e-11,-4.071515186356222e-06
2.88e-05,3.038993063671165e-11,-4.7648187037070644e-06
2.96e-05,2.633039675468261e-11,-5.368736882462652e-06
3.04e-05,2.18247383544628e-11,-5.879790172927669e-06
3.12e-05,1.6947770639706704e-11,-6.297000075755241e-06
3.2e-05,1.1774440024860625e-11,-6.62084474497147e-06
3.28e-05,6.379058056145845e-12,-6.852282112515148e-06
3.36e-05,8.352545881957642e-13,-6.991941206455161e-06
3.44e-05,-4.783509189871211e-12,-7.039537740964042e-06
3.52e-05,-1.040306018021284e-11,-6.993543298754813e-06
3.6e-05,-1.5947476243817315e-11,-6.851127987028493e-06
3.68e-05,-2.1338119523773905e-11,-6.608397778159575e-06
3.76e-05,-2.649298533433659e-11,-6.260949688460975e-06
3.84e-05,-3.132662757769418e-11,-5.804758260426883e-06
3.92e-05,-3.5750920904565434e-11,-5.237373099454401e-06
4e-05,-3.967687943864174e-11,-4.5593410832899315e-06
4.08e-05,-4.301764603416066e-11,-3.7756712765113492e-06
4.16e-05,-4.5692578760865596e-11,-2.897058407080255e-06
4.24e-05,-4.763210428314079e-11,-1.9405177556712614e-06
4.32e-05,-4.8782735060498995e-11,-9.291169198480142e-07
4.4e-05,-4.911145233341211e-11,1.0934617010061843e-07
4.48e-05,-4.86086405082433e-11,1.1445969648542003e-06
4.56e-05,-4.7288974543862336e-11,2.1466598406687305e-06
4.64e-05,-4.519007160490182e-11,3.0885694780719864e-06
4.72e-05,-4.2369192362166255e-11,3.94845424534565e-06
4.8e-05,-3.889865457394575e-11,4.710637004882585e-06
4.88e-05,-3.4860788552265985e-11,5.36569384455185e-06
4.96e-05,-3.0343203386467167e-11,5.9096666385518655e-06
5.04e-05,-2.5434912664146976e-11,6.342761161991434e-06
5.12e-05,-2.0223592282860328e-11,6.667870776747689e-06
5.2e-05,-1.479399761545734e-11,6.889189804159237e-06
5.28e-05,-9.227397340890281e-12,7.011076825894959e-06
5.36e-05,-3.601791036799462e-12,7.037237629607653e-06
5.44e-05,2.0073522561976944e-12,6.970238453885836e-06
5.52e-05,7.52609288052238e-12,6.811332433738515e-06
5.6e-05,1.2880998023802259e-11,6.560575965313572e-06
5.68e-05,1.7998321310777333e-11,6.21721448816691e-06
5.76e-05,2.2803592117073396e-11,5.7803170011474774e-06
5.83999999999e-05,2.7221801654618423e-11,5.249625939518854e-06
5.92e-05,3.11783351587618e-11,4.626558323569399e-06
6e-05,3.460073009295924e-11,3.915246492480182e-06
6.08e-05,3.742122932229493e-11,3.12345322530727e-06
6.16e-05,3.9579949046071915e-11,2.263158497517835e-06
6.24e-05,4.102831782678773e-11,1.3506215793904933e-06
6.32e-05,4.1732310136881004e-11,4.0579421430587474e-07
6.4e-05,4.167494927502923e-11,-5.48903547810472e-07
6.48e-05,4.085762948351009e-11,-1.4902687764766136e-06
6.56e-05,3.930000552713297e-11,-2.3961528763375627e-06
6.64e-05,3.703847111119434e-11,-3.2470949866296267e-06
6.72e-05,3.412351414801242e-11,-4.027457663996688e-06
6.8e-05,3.061641874403199e-11,-4.725913078374728e-06
6.88e-05,2.658583902886377e-11,-5.335291613581581e-06
6.96e-05,2.2104705539204596e-11,-5.851932431293305e-06
7.04e-05,1.724778392967616e-11,-6.274737102814283e-06
7.12e-05,1.209004205991366e-11,-6.604125536325534e-06
7.2e-05,6.7058371139579195e-12,-6.8410517324322e-06
7.28e-05,1.1688298936746716e-12,-6.986183131913381e-06
7.36e-05,-4.447530391382124e-12,-7.039301829473644e-06
7.44e-05,-1.0069141714219171e-11,-6.998958044650378e-06
7.52e-05,-1.562021523781623e-11,-6.862395906163013e-06
7.6e-05,-2.102229774627594e-11,-6.6257725510926775e-06
7.68e-05,-2.6193594502578877e-11,-6.284693775335936e-06
7.76e-05,-3.1048852824701186e-11,-5.835080837771724e-06
7.84e-05,-3.550006749357796e-11,-5.274351043869815e-06
7.92e-05,-3.9458231818826016e-11,-4.602830608213326e-06
8e-05,-4.2836256867680566e-11,-3.825224057054756e-06
8.08e-05,-4.555299898116154e-11,-2.9518615735079554e-06
8.16e-05,-4.753808177584314e-11,-1.999378750824802e-06
8.24e-05,-4.8736924703634764e-11,-9.905087260899214e-07
8.32e-05,-4.911518764425049e-11,4.71773406134721e-08
8.4e-05,-4.8661811748057855e-11,1.0834773294675706e-06
8.48e-05,-4.73900389308252e-11,2.088318128857875e-06
8.56e-05,-4.5336193442628334e-11,3.0344879052326444e-06
8.64e-05,-4.255648380627288e-11,3.899769643555741e-06
