s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.620353871367358e-11,-1.0918380053965462e-05
6e-06,-6.503312642908481e-11,-6.225767786352303e-06
9.2e-06,-7.328606758396358e-11,1.714601813598027e-06
1.24e-05,-5.482044689529622e-11,8.669593653490705e-06
1.52e-05,-2.164738333139618e-11,1.1725561760533087e-05
1.84e-05,1.502049440330228e-11,1.165759333848325e-05
2.16e-05,4.778871778372226e-11,8.756233067878227e-06
2.48e-05,6.717522883563598e-11,2.4973447574448344e-06
2.76e-05,6.266364763093308e-11,-5.0281018500163205e-06
3.08e-05,3.7226355312803673e-11,-1.0145941823818494e-05
3.4e-05,2.2313935685838264e-12,-1.1978703332650417e-05
3.68e-05,-3.412237265218629e-11,-1.1074552402279448e-05
4e-05,-6.373194192287392e-11,-6.629339357034392e-06
4.32e-05,-7.360869410430903e-11,1.2148148239323799e-06
4.6e-05,-5.64961426887167e-11,8.358496844188796e-06
4.92e-05,-2.3822995187571558e-11,1.1643733891502892e-05
5.24e-05,1.2857407428611228e-11,1.1737191962655329e-05
5.52e-05,4.6087219061892655e-11,9.026523594386682e-06
5.83999999999e-05,6.662207281188522e-11,2.9475913092464668e-06
6.16e-05,6.364395159254645e-11,-4.616307597147285e-06
6.48e-05,3.912596861721676e-11,-9.940764093737265e-06
6.76e-05,4.4337972551430116e-12,-1.1948140463337443e-05
7.08e-05,-3.2040717787189836e-11,-1.1216038131265819e-05
7.4e-05,-6.237226941581238e-11,-7.014375168972583e-06
7.68e-05,-7.382042731645753e-11,7.172303013772018e-07
8e-05,-5.810023193060929e-11,8.034380887698336e-06
8.32e-05,-2.5965259657282602e-11,1.1551040839157241e-05
8.6e-05,1.0701210734651785e-11,1.180597216305968e-05
8.92e-05,4.435462996953665e-11,9.281096898573964e-06
9.24e-05,6.59821906073329e-11,3.3880418917558202e-06
9.52e-05,6.453481747029765e-11,-4.198510368908596e-06
9.84e-05,4.0974611251649126e-11,-9.724526915516675e-06
0.0001016,6.612636227838899e-12,-1.190819972687875e-05
0.0001048,-2.9954176219861683e-11,-1.1343756589845826e-05
0.0001076,-6.095415965597667e-11,-7.381892045170767e-06
0.0001108,-7.392292582251812e-11,2.2125980807776504e-07
0.000114,-5.963627028032976e-11,7.696422591620973e-06
0.0001167999999999,-2.808073852196104e-11,1.1446947123202662e-05
0.00012,8.545159181810698e-12,1.1864404699905588e-05
0.0001232,4.258719271336512e-11,9.521208729594456e-06
0.000126,6.525631669867478e-11,3.81960866901476e-06
0.0001292,6.533792059185183e-11,-3.7739231337761244e-06
0.0001324,4.277770548717251e-11,-9.4962233577646e-06
0.0001352,8.775583397879746e-12,-1.1858646164436225e-05
0.0001384,-2.785592619424782e-11,-1.145862399397281e-05
0.0001416,-5.947539698750552e-11,-7.733197255701494e-06
0.0001448,-7.391715435679314e-11,-2.7416399317351893e-07
0.0001476,-6.110839946060415e-11,7.343451810250049e-06
0.0001508,-3.017736625256475e-11,1.1330749347120797e-05
0.000154,6.380921408012313e-12,1.1912917150111459e-05
0.0001568,4.0779519598009255e-11,9.748168605923127e-06
0.00016,6.444391960624664e-11,4.243422414557342e-06
0.0001632,6.60546084860987e-11,-3.341460356798972e-06
0.000166,4.454118561389408e-11,-9.254630485898304e-06
0.0001692,1.0931270457093435e-11,-1.17991304731062e-05
