s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5353394594233012e-11,6.8769791674381506e-06
6.800000000000001e-06,7.857825876698808e-12,6.8052662833132045e-06
1e-05,2.817020419846741e-11,5.116166004436442e-06
1.32e-05,4.028692306929408e-11,1.909998293140496e-06
1.68e-05,4.0140951898226887e-11,-1.994056353366473e-06
2e-05,2.7787259350240992e-11,-5.171470328854486e-06
2.32e-05,7.352211955469488e-12,-6.824511872068347e-06
2.68e-05,-1.5863054998109033e-11,-6.859586629514052e-06
3e-05,-3.6385115736971966e-11,-5.140973828037741e-06
3.32e-05,-4.814521178493105e-11,-1.630282837664249e-06
3.68e-05,-4.646417198092275e-11,2.591320808049899e-06
4e-05,-3.208305408648643e-11,5.719349163704061e-06
4.32e-05,-1.039408186543812e-11,7.000624697198992e-06
4.68e-05,1.2642210845070536e-11,6.579243140605251e-06
5e-05,3.163732323911682e-11,4.543990160647226e-06
5.32e-05,4.136625598254872e-11,1.0837202363511346e-06
5.68e-05,3.842088034657827e-11,-2.7805278176580988e-06
6e-05,2.3903324862606518e-11,-5.662962289734103e-06
6.32e-05,2.4238247837564605e-12,-6.969053114811279e-06
6.68e-05,-2.069261203081912e-11,-6.64730637256836e-06
7e-05,-3.985693289836813e-11,-4.524995965689768e-06
7.32e-05,-4.8993357581723525e-11,-7.203829609533473e-07
7.68e-05,-4.4304578740550243e-11,3.4036127113923723e-06
8e-05,-2.7829904018264263e-11,6.150109793762075e-06
8.32e-05,-5.375620282193349e-12,7.04678490330008e-06
8.68e-05,1.724123595649989e-11,6.278960996999046e-06
9e-05,3.4672207207900495e-11,3.902341153605753e-06
9.32e-05,4.184256017965856e-11,2.3686410332013708e-07
9.68e-05,3.615401337423296e-11,-3.5176958939618182e-06
0.0001,1.969795092649969e-11,-6.079737815866997e-06
0.0001032,-2.5804355583227465e-12,-7.0397143740117614e-06
0.0001068,-2.534382047449666e-11,-6.351598849282845e-06
0.00011,-4.2859917943462366e-11,-3.825683179208536e-06
0.0001132,-4.917896717435558e-11,2.0610133414225992e-07
0.0001167999999999,-4.158783216641057e-11,4.1461784613160355e-06
0.00012,-2.330373182468149e-11,6.493430104652584e-06
0.0001232,-3.5167141734379666e-13,7.017481616534868e-06
0.0001268,2.1602075422043266e-11,5.903881469602953e-06
0.00013,3.7225949118308985e-11,3.1970569047388383e-06
0.0001332,4.170632896689835e-11,-6.145405583746128e-07
0.0001368,3.33807921321243e-11,-4.195600207871618e-06
0.00014,1.5224753855392952e-11,-6.42153978908384e-06
0.0001432,-7.608480380917766e-12,-7.035700413735375e-06
0.0001468,-2.97564346300212e-11,-5.969680497574868e-06
0.00015,-4.53355824891849e-11,-3.0507002007004113e-06
0.0001532,-4.869757982186952e-11,1.1278185124722885e-06
0.0001568,-3.8369100708821545e-11,4.809199062760144e-06
0.00016,-1.856600958355428e-11,6.751713318465527e-06
0.0001632,4.625292324581446e-12,6.9139532105642685e-06
0.0001668,2.567130301265522e-11,5.453828171682556e-06
0.00017,3.9254505754193714e-11,2.436602090082719e-06
0.0001732,4.096029336523678e-11,-1.4541820726305764e-06
0.0001768,3.0147669618161487e-11,-4.806964482385775e-06
0.00018,1.0536917206365853e-11,-6.688768589256798e-06
0.0001832,-1.2607387371130921e-11,-6.955416313670314e-06
0.0001868,-3.386812057033745e-11,-5.499610361288019e-06
0.00019,-4.723207789130986e-11,-2.211618643112396e-06
0.0001932,-4.756071731532143e-11,2.0237646339003096e-06
0.0001968,-3.4708890144250736e-11,5.386656574346679e-06
0.0002,-1.3675939921841772e-11,6.927903308270427e-06
0.0002032,9.503349498456902e-12,6.736659248842237e-06
0.0002068,2.939528890835423e-11,4.9295325453611306e-06
0.00021,4.0720788920058434e-11,1.6321059867176376e-06
0.0002132,3.961923961586437e-11,-2.266473548724627e-06
0.0002168,2.650509241609321e-11,-5.347035232217191e-06
0.00022,5.686976947585624e-12,-6.881969031571807e-06
