s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.19821978548472e-11,-5.03724824529792e-06
2.4000000000000003e-06,7.240704217323364e-11,-9.592057421498174e-06
4.000000000000001e-06,5.782331352573834e-11,-1.2784365581985257e-05
5.200000000000001e-06,3.994806983820699e-11,-1.4743373070840248e-05
6.4000000000000006e-06,2.0164595788650473e-11,-1.579543077911552e-05
7.6e-06,-5.356293522698028e-13,-1.6193615344194194e-05
9.2e-06,-2.1382984980063046e-11,-1.6021816582015695e-05
1.04e-05,-4.1593614446451614e-11,-1.5172380067702867e-05
1.16e-05,-6.012027657988469e-11,-1.3348491369351942e-05
1.28e-05,-7.544756392767578e-11,-1.0149739138707587e-05
1.4e-05,-8.562649014429855e-11,-5.378842844692716e-06
1.56e-05,-8.884711927852762e-11,4.826220855199401e-07
1.68e-05,-8.442817655128476e-11,6.237646712992546e-06
1.8e-05,-7.329011604588926e-11,1.0767142666414398e-05
1.92e-05,-5.7328450863315385e-11,1.3722026748514392e-05
2.08e-05,-3.844463019036231e-11,1.536380210517341e-05
2.2e-05,-1.8071701798221777e-11,1.6089626704366243e-05
2.32e-05,2.80142862443914e-12,1.6168189189807028e-05
2.44e-05,2.3409886268903504e-11,1.567594600991853e-05
2.6e-05,4.296371406436594e-11,1.4499640819296232e-05
2.72e-05,6.04169805570646e-11,1.2364657641891352e-05
2.84e-05,7.431979214248128e-11,8.952582281050586e-06
2.96e-05,8.293529714711474e-11,4.202411613849742e-06
3.08e-05,8.481670260572754e-11,-1.3368902026174232e-06
3.24e-05,7.96018312425808e-11,-6.612425920426415e-06
3.36e-05,6.825209297209976e-11,-1.0750876284159344e-05
3.48e-05,5.245248242448964e-11,-1.352222301827522e-05
3.6e-05,3.3844801850403775e-11,-1.5159214136998178e-05
3.76e-05,1.3679162587080634e-11,-1.5984348565225235e-05
3.88e-05,-7.146530404879594e-12,-1.620210324063453e-05
4e-05,-2.7884820513113274e-11,-1.58369848749908e-05
4.12e-05,-4.7695313851747304e-11,-1.4719558541211568e-05
4.24e-05,-6.539921149029945e-11,-1.2503388353750649e-05
4.4e-05,-7.932013189460842e-11,-8.805698612110737e-06
4.52e-05,-8.746087907805575e-11,-3.5962212236969103e-06
4.64e-05,-8.82623290343083e-11,2.378243283028145e-06
4.76e-05,-8.155220311183923e-11,7.836122061833837e-06
4.92e-05,-6.866714374471982e-11,1.1866797509600555e-05
5.04e-05,-5.159453054881227e-11,1.436339816515857e-05
5.16e-05,-3.2109378040817475e-11,1.5675931603373723e-05
5.28e-05,-1.1486992110922848e-11,1.6176912925148308e-05
5.4e-05,9.381414970114171e-12,1.6075945028909417e-05
5.56e-05,2.97496427639745e-11,1.5388241754973922e-05
5.68e-05,4.8769953130238394e-11,1.3944316996990322e-05
5.8e-05,6.527699262226326e-11,1.1435607650770492e-05
5.92e-05,7.769788760841562e-11,7.583408142627358e-06
6.08e-05,8.430320337350576e-11,2.491310944661011e-06
6.2e-05,8.391287559501315e-11,-3.0857377961088584e-06
6.32e-05,7.660249643677271e-11,-8.068252787419386e-06
6.44e-05,6.365305814386571e-11,-1.1769401510638892e-05
6.6e-05,4.680420323284235e-11,-1.4146214682343457e-05
6.72e-05,2.758852589190141e-11,-1.5494907219142855e-05
6.84e-05,7.1288848241987316e-12,-1.6113915279136373e-05
6.96e-05,-1.374937980304314e-11,-1.6153775920851526e-05
7.08e-05,-3.429647626865873e-11,-1.557836226351706e-05
7.24e-05,-5.359041110325338e-11,-1.4157432505362938e-05
7.36e-05,-7.030296494235651e-11,-1.1507675828007174e-05
7.48e-05,-8.2611812580304e-11,-7.303903796788239e-06
7.6e-05,-8.855001376564764e-11,-1.7321260634107446e-06
7.76e-05,-8.691391560934223e-11,4.2187221561588215e-06
7.88e-05,-7.80540426526171e-11,9.284897181952513e-06
8e-05,-6.362775245512165e-11,1.2809674424920687e-05
8.12e-05,-4.562351308016615e-11,1.488651674433998e-05
8.24e-05,-2.566337986639762e-11,1.590827541882631e-05
8.4e-05,-4.878765358258791e-12,1.6205489147646068e-05
8.52e-05,1.5912169199623634e-11,1.592643713194942e-05
8.64e-05,3.5957099113961575e-11,1.5026081204468588e-05
8.76e-05,5.4328277189774234e-11,1.3282534049464119e-05
8.92e-05,6.973015418584374e-11,1.0369359138619924e-05
9.04e-05,8.049045662146093e-11,6.084645669520508e-06
9.16e-05,8.496127176874172e-11,7.287211226375346e-07
9.28e-05,8.230723262425283e-11,-4.771525006921009e-06
9.4e-05,7.303606248973886e-11,-9.390472854221475e-06
9.56e-05,5.86662177357409e-11,-1.265302335657107e-05
9.68e-05,4.092263682156717e-11,-1.4667614978599507e-05
9.8e-05,2.121017829089775e-11,-1.5758849120460455e-05
9.92e-05,5.373325137473565e-13,-1.618698696319564e-05
0.0001008,-2.0320405610544897e-11,-1.6045411021560933e-05
0.000102,-4.0585981236159986e-11,-1.52365038796529e-05
0.0001032,-5.923153070065759e-11,-1.3472317218693912e-05
0.0001044,-7.476817804309134e-11,-1.0352698259424177e-05
0.000106,-8.526075144737037e-11,-5.658249579346149e-06
0.0001072,-8.886882718273803e-11,1.7246578368787573e-07
0.0001084,-8.483254213065302e-11,5.9651230436488905e-06
0.0001096,-7.399726904037364e-11,1.0573277970819297e-05
0.0001108,-5.823399479063553e-11,1.3605748769376444e-05
0.0001124,-3.946087120623222e-11,1.530487377743737e-05
0.0001136,-1.9137330247903565e-11,1.6069627633165073e-05
0.0001148,1.7296102489077117e-12,1.6177903209558934e-05
0.000116,2.2369676845009272e-11,1.5716170635519474e-05
0.0001176,4.2000107598415776e-11,1.4580553993728415e-05
0.0001188,5.959295132407374e-11,1.2503089525183393e-05
0.00012,7.371953210284543e-11,9.161999353471008e-06
0.0001212,8.264781140561505e-11,4.473214385662095e-06
0.0001224,8.489577172036287e-11,-1.049218261248962e-06
0.000124,8.00318387829207e-11,-6.364212219076678e-06
0.0001252,6.895867157755232e-11,-1.0572281793249515e-05
0.0001264,5.3344931250667465e-11,-1.3410418012933746e-05
0.0001276,3.484738665000122e-11,-1.5097366541159183e-05
0.0001292,1.4737596745840195e-11,-1.5957802914454937e-05
0.0001304,-6.072705776012003e-12,-1.6204532344061884e-05
0.0001316,-2.683411724827983e-11,-1.587180323126578e-05
0.0001328,-4.671714096048992e-11,-1.4800189288330668e-05
0.000134,-6.456569467938198e-11,-1.2650613306229967e-05
0.0001356,-7.872894634921426e-11,-9.034964615182707e-06
0.0001368,-8.721272961222804e-11,-3.892298359983966e-06
0.000138,-8.840983112390538e-11,2.0729880914523503e-06
0.0001392,-8.206325581626267e-11,7.586260631554856e-06
0.0001408,-6.944803745686226e-11,1.1699061614507434e-05
0.000142,-5.254325677667671e-11,1.4267632574541985e-05
0.0001432,-3.3146763940229424e-11,1.56309206138102e-05
0.0001444,-1.255873287832923e-11,1.6166824295605982e-05
0.000146,8.315408028614096e-12,1.6094757153788928e-05
0.0001472,2.8728122520975994e-11,1.5439822578296143e-05
0.0001484,4.78426093871813e-11,1.4041457260303169e-05
0.0001496,6.45138147511614e-11,1.1595673836500734e-05
0.0001508,7.718763302864069e-11,7.814943051587428e-06
0.0001524,8.412873735022167e-11,2.7736426736647965e-06
