s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.928051332422047e-11,4.091123669549775e-06
1.6e-06,-8.429342024414308e-11,7.784193309986913e-06
2.4000000000000003e-06,-7.64917430533639e-11,1.0818198052088546e-05
3.2000000000000003e-06,-6.646900335304574e-11,1.3115637741128995e-05
4.000000000000001e-06,-5.482056841097356e-11,1.4737462108751368e-05
4.800000000000001e-06,-4.205999615659037e-11,1.5806920267149588e-05
6e-06,-2.859374485495271e-11,1.6450430462067118e-05
6.800000000000001e-06,-1.473305009928213e-11,1.67670730479555e-05
7.6e-06,-7.22014180379324e-13,1.6818202046596885e-05
8.400000000000001e-06,1.3230098968434153e-11,1.662619463666225e-05
9.2e-06,2.6916810786161847e-11,1.6175567329214904e-05
1e-05,4.010342141444107e-11,1.5414372752331566e-05
1.08e-05,5.2497828264497934e-11,1.4257832297617647e-05
1.16e-05,6.372718568500483e-11,1.2599983558761972e-05
1.24e-05,7.333051767820681e-11,1.0341735315766251e-05
1.32e-05,8.078366992466602e-11,7.440387603138137e-06
1.4e-05,8.557145848592177e-11,3.969373883945977e-06
1.48e-05,8.730168490885963e-11,1.5100098295051918e-07
1.6e-05,8.581922660686879e-11,-3.6812388234042066e-06
1.68e-05,8.125744895487949e-11,-7.189100885389786e-06
1.76e-05,7.399379217058508e-11,-1.0139205954447033e-05
1.84e-05,6.453832639497234e-11,-1.2447040665287301e-05
1.92e-05,5.3417748926079283e-11,-1.4148367661557233e-05
2e-05,4.109937944330864e-11,-1.533993409357822e-05
2.08e-05,2.796295140212747e-11,-1.6128441156966672e-05
2.16e-05,1.43061305954392e-11,-1.6600887884345335e-05
2.24e-05,3.670702316071639e-13,-1.6811961362154338e-05
2.32e-05,-1.3646654638891466e-11,-1.6780035915593638e-05
2.4e-05,-2.7527132594874702e-11,-1.6485722498716273e-05
2.52e-05,-4.1034136557082764e-11,-1.58707109831185e-05
2.6e-05,-5.3862759786845094e-11,-1.4838658672148127e-05
2.68e-05,-6.5614688578183e-11,-1.3264512491673963e-05
2.76e-05,-7.578441386997522e-11,-1.102303537658191e-05
2.84e-05,-8.37807631233513e-11,-8.045726591109634e-06
2.91999999999e-05,-8.900562428663663e-11,-4.396890878315744e-06
3e-05,-9.098952285819399e-11,-3.2351192880224086e-07
3.08e-05,-8.953551725298478e-11,3.782876065471818e-06
3.16e-05,-8.478900587588947e-11,7.518580218352512e-06
3.24e-05,-7.718565900498645e-11,1.0608840360637158e-05
3.32e-05,-6.731354299097362e-11,1.2962652290303056e-05
3.4e-05,-5.577171505961658e-11,1.4632929434954962e-05
3.48e-05,-4.308164162864149e-11,1.5740571581171294e-05
3.6e-05,-2.9658008219171156e-11,1.641318337207768e-05
3.68e-05,-1.5818554783704813e-11,1.6752525922838318e-05
3.76e-05,-1.8114558466197142e-12,1.682299295745738e-05
3.84e-05,1.215247836074859e-11,1.6649957516588194e-05
3.92e-05,2.5867678291325875e-11,1.6220834407264255e-05
4e-05,3.910271936495002e-11,1.5486434987775245e-05
4.08e-05,5.157091622355274e-11,1.4364266884630018e-05
4.16e-05,6.290625774144458e-11,1.2749272473064391e-05
4.24e-05,7.265425353053231e-11,1.054032021698817e-05
4.32e-05,8.02937292434208e-11,7.688153464681799e-06
4.4e-05,8.530509765204234e-11,4.255349562894818e-06
4.52e-05,8.728212675814144e-11,4.529165461709703e-07
4.6e-05,8.604826673792994e-11,-3.391086597399781e-06
4.68e-05,8.171484058698105e-11,-6.934365050089103e-06
4.76e-05,7.464382159513813e-11,-9.932734783075595e-06
4.84e-05,6.533944192650846e-11,-1.2290404471086807e-05
4.92e-05,5.433048025458627e-11,-1.40358203863062e-05
5e-05,4.209043800901795e-11,-1.5263071726572523e-05
5.08e-05,2.9005978654706886e-11,-1.607942249047062e-05
5.16e-05,1.5380472715279297e-11,-1.6574020572833958e-05
5.24e-05,1.4557035233827165e-12,-1.680427168704704e-05
5.32e-05,-1.25594703939262e-11,-1.6791433358129054e-05
5.4e-05,-2.6458296845549796e-11,-1.65190968552404e-05
5.52e-05,-4.0004226735793454e-11,-1.5931998151005382e-05
5.6e-05,-5.2898503196582796e-11,-1.4936582817481382e-05
5.68e-05,-6.475086320362117e-11,-1.3409329495875722e-05
5.76e-05,-7.506396400974837e-11,-1.1223359961036643e-05
5.83999999999e-05,-8.325130120719427e-11,-8.303105525880016e-06
5.92e-05,-8.871101613365904e-11,-4.700013656999106e-06
6e-05,-9.095809811173843e-11,-6.468176567485336e-07
6.08e-05,-8.977048088923996e-11,3.472317779233268e-06
6.16e-05,-8.526725838928316e-11,7.248969174270006e-06
6.24e-05,-7.786586884339614e-11,1.0394959886173248e-05
6.32e-05,-6.814803959261555e-11,1.2805505308809144e-05
6.4e-05,-5.671598159505489e-11,1.4524996881236585e-05
6.48e-05,-4.40989055062968e-11,1.567160938418666e-05
6.6e-05,-3.07197948141219e-11,1.6373942429239815e-05
6.68e-05,-1.6903065434716567e-11,1.67363742763361e-05
6.76e-05,-2.9011608058310964e-12,1.6826331932697563e-05
6.84e-05,1.1073368261444827e-11,1.6672191870998994e-05
6.92e-05,2.4815673279025454e-11,1.6264274548393608e-05
7e-05,3.8097425702838496e-11,1.5556167211007042e-05
7.08e-05,5.0637207346813646e-11,1.4467724116900792e-05
7.16e-05,6.207577789783124e-11,1.2894948691921064e-05
7.24e-05,7.196525516875493e-11,1.0734962392203828e-05
7.32e-05,7.97878571129671e-11,7.93233264303823e-06
7.4e-05,8.502028844672768e-11,4.539028207492131e-06
7.48e-05,8.72430216446665e-11,7.545730988359801e-07
7.6e-05,8.625845295422582e-11,-3.0990637335806455e-06
7.68e-05,8.215562391226052e-11,-6.676257766255687e-06
7.76e-05,7.528035085777406e-11,-9.72232901321607e-06
7.84e-05,6.613029185639175e-11,-1.2130037795736719e-05
7.92e-05,5.52358208965583e-11,-1.3920138097390017e-05
8e-05,4.307643857955039e-11,-1.5183737541932982e-05
8.08e-05,3.004576885633234e-11,-1.6028476702100154e-05
8.16e-05,1.645302367744562e-11,-1.6545574679033007e-05
8.24e-05,2.543791835169113e-12,-1.679513242852249e-05
8.32e-05,-1.1471598182263716e-11,-1.680128278028849e-05
8.4e-05,-2.5387360639349735e-11,-1.655058947171969e-05
8.52e-05,-3.897042711100276e-11,-1.599083502997155e-05
8.6e-05,-5.1928008530019224e-11,-1.503129804106565e-05
8.68e-05,-6.387778827389352e-11,-1.355014361682165e-05
8.76e-05,-7.433068537133553e-11,-1.1419184403109317e-05
8.84e-05,-8.270530578132701e-11,-8.55626283984039e-06
8.92e-05,-8.839686529087821e-11,-5.000333947556855e-06
9e-05,-9.09057457810069e-11,-9.697114935807816e-07
9.08e-05,-8.998526021644293e-11,3.1596238768992254e-06
9.16e-05,-8.572792169499028e-11,6.975449394877209e-06
9.24e-05,-7.853207970579203e-11,1.0176559658480562e-05
9.32e-05,-6.897222204117624e-11,1.2644148310476835e-05
9.4e-05,-5.765314575026221e-11,1.4413600727052916e-05
9.52e-05,-4.511161669041311e-11,1.5599977064244695e-05
9.6e-05,-3.1778974207493385e-11,1.6332667416324974e-05
9.68e-05,-1.7986477435986376e-11,1.6718596409406533e-05
9.76e-05,-3.991034911958265e-12,1.6828215427568978e-05
9.84e-05,9.99286720907065e-12,1.6692911703493247e-05
9.92e-05,2.3760913068515032e-11,1.6305918653494398e-05
0.0001,3.708768985969625e-11,1.5623614913562864e-05
0.0001008,4.9696892764448756e-11,1.4568256686987583e-05
0.0001016,6.123597875503305e-11,1.3037055286323428e-05
0.0001024,7.126377778468974e-11,1.0925667777273625e-05
0.0001032,7.926628780811203e-11,8.172865185826857e-06
0.000104,8.471718397286425e-11,4.820276960057216e-06
0.0001052,8.718439191880845e-11,1.0557986245427057e-06
0.000106,8.644966895351937e-11,-2.8053207999768456e-06
0.0001068,8.257958324455817e-11,-6.414862632839914e-06
0.0001076,7.590312548384629e-11,-9.508000589364032e-06
0.0001084,6.691063342756587e-11,-1.196590578257043e-05
0.0001092,5.613356611648515e-11,-1.3801268753172058e-05
0.00011,4.405721948167562e-11,-1.5101882659118984e-05
0.0001108,3.108219603737637e-11,-1.5975567953553825e-05
0.0001116,1.752368062094253e-11,-1.65155308475379e-05
0.0001124,3.6312412243339707e-12,-1.6784541621462836e-05
0.0001132,-1.0383137740641887e-11,-1.680960016322021e-05
0.000114,-2.4314444727446187e-11,-1.6580234849809925e-05
0.0001152,-3.793289469024774e-11,-1.6047273676866834e-05
0.000116,-5.0951481573853536e-11,-1.5122867531495389e-05
0.0001167999999999,-6.299572122397428e-11,-1.3687011418960478e-05
0.0001176,-7.358486888307429e-11,-1.1610526027189967e-05
0.0001184,-8.214305225567242e-11,-8.80513843633855e-06
0.0001192,-8.806335822004444e-11,-5.297699938950491e-06
0.00012,-9.08324991782348e-11,-1.2919887675066562e-06
0.0001208,-9.017972272063265e-11,2.8449744259879447e-06
0.0001216,-8.617074572077441e-11,6.698117468049037e-06
0.0001224,-7.918399910813986e-11,9.953648381610188e-06
0.0001232,-6.978581616151831e-11,1.2478535379811112e-05
0.000124,-5.85829811363317e-11,1.429867743445395e-05
0.0001248,-4.611960038193301e-11,1.5525616991201803e-05
0.000126,-3.2835413316546105e-11,1.628931670883242e-05
