s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.796258702480861e-11,-1.715154393913358e-06
6.800000000000001e-06,-4.6552231223169005e-11,2.5258840857307036e-06
1e-05,-3.2382007812878573e-11,5.684398720921965e-06
1.32e-05,-1.0754605823259291e-11,6.987720244199662e-06
1.68e-05,1.2324169527322844e-11,6.591945572757158e-06
2e-05,3.140429182753578e-11,4.586367826992576e-06
2.32e-05,4.1258667563748934e-11,1.1383282021888265e-06
2.68e-05,3.8495596764720037e-11,-2.7387505272504796e-06
3e-05,2.4129435266883474e-11,-5.636567959284502e-06
3.32e-05,2.6942742186252446e-12,-6.955961048964415e-06
3.68e-05,-2.0455483652710233e-11,-6.656094022732178e-06
4e-05,-3.967819322100554e-11,-4.559002748992982e-06
4.32e-05,-4.8894569850535546e-11,-7.563437595355191e-07
4.68e-05,-4.4323227717449285e-11,3.3860958534325418e-06
5e-05,-2.7926311813846268e-11,6.140578719940899e-06
5.32e-05,-5.471213752642046e-12,7.0392762751335425e-06
5.68e-05,1.7173139889279148e-11,6.2808480229809616e-06
6e-05,3.460781622055524e-11,3.914720418750652e-06
6.32e-05,4.17804379418786e-11,2.4582003893807294e-07
6.68e-05,3.61379610978535e-11,-3.5166687253521663e-06
7e-05,1.971707267710588e-11,-6.075765530288104e-06
7.32e-05,-2.574349670273243e-12,-7.032219588597008e-06
7.68e-05,-2.535490611236496e-11,-6.348845310851809e-06
8e-05,-4.283839866471104e-11,-3.82447283150179e-06
8.32e-05,-4.909605900580105e-11,2.2203778998168066e-07
8.68e-05,-4.147530037643905e-11,4.168394083967448e-06
9e-05,-2.3163994802246768e-11,6.499682644090607e-06
9.32e-05,-1.8039970069919372e-13,7.007771752806619e-06
9.68e-05,2.1756929306889877e-11,5.88708645887462e-06
0.0001,3.7278558516693595e-11,3.1718188325353007e-06
0.0001032,4.1627326533723114e-11,-6.519893330907237e-07
0.0001068,3.3219202817417485e-11,-4.228306360757923e-06
0.00011,1.500543318164051e-11,-6.431986646381084e-06
0.0001132,-7.869540973282242e-12,-7.0263346921204456e-06
0.0001167999999999,-2.9987358846698344e-11,-5.946072666586635e-06
0.00012,-4.541321657860156e-11,-3.0051579502011985e-06
0.0001232,-4.856182723691887e-11,1.1946436596479925e-06
0.0001268,-3.8071699314656806e-11,4.8613477866263e-06
0.00013,-1.816702307431752e-11,6.7647788652478595e-06
0.0001332,5.055935262099213e-12,6.8946466427125305e-06
0.0001368,2.601313072289531e-11,5.410261973123422e-06
0.00014,3.936639425456354e-11,2.3675315520625503e-06
0.0001432,4.080262919615029e-11,-1.5357911735918143e-06
0.0001468,2.9792548898526884e-11,-4.865327247285065e-06
0.00015,1.0056738219200269e-11,-6.705897329759752e-06
0.0001532,-1.3128827437297924e-11,-6.936396399539825e-06
0.0001568,-3.427992087214077e-11,-5.445277746578427e-06
0.00016,-4.7343681204083875e-11,-2.114757978143246e-06
0.0001632,-4.730567426284629e-11,2.1366041984434906e-06
0.0001668,-3.418244322035742e-11,5.458321579887599e-06
0.00017,-1.3004777413279973e-11,6.939528232414962e-06
0.0001732,1.017658924346113e-11,6.7003377444429234e-06
0.0001768,2.987941329109596e-11,4.851103070083435e-06
0.00018,4.082990404053905e-11,1.5150991816107292e-06
0.0001832,3.9323886644141745e-11,-2.387257335905903e-06
0.0001868,2.5916285935777537e-11,-5.422551463988162e-06
0.00019,4.932627275439536e-12,-6.89827575656903e-06
0.0001932,-1.828792980103646e-11,-6.7595430063757e-06
0.0001968,-3.815848237021653e-11,-4.8459797374754095e-06
0.0002,-4.8582983070243814e-11,-1.1717962757426201e-06
0.0002032,-4.535930269697659e-11,3.025512109098005e-06
