s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.526830992062933e-11,7.241463656458253e-06
3.2000000000000003e-06,-6.978184620606932e-11,1.2474787979027358e-05
4.800000000000001e-06,-4.810221293645264e-11,1.5366268384006474e-05
6e-06,-2.3346905595134122e-11,1.6601928753530753e-05
7.6e-06,2.4524306933695297e-12,1.6792551846914612e-05
9.2e-06,2.789148304618798e-11,1.6128180876221355e-05
1.08e-05,5.1521002346102925e-11,1.4365913369026525e-05
1.24e-05,7.123438900864545e-11,1.0928289631342052e-05
1.4e-05,8.404238386375853e-11,5.377115703002647e-06
1.52e-05,8.701758691789732e-11,-1.6101672360432127e-06
1.68e-05,7.933381054655894e-11,-8.135601944473888e-06
1.84e-05,6.300493505317557e-11,-1.272717243173852e-05
2e-05,4.120445518265973e-11,-1.532823032153412e-05
2.16e-05,1.65499759303062e-11,-1.6539504067206586e-05
2.32e-05,-9.212799426879929e-12,-1.6813485004916182e-05
2.48e-05,-3.473743628067765e-11,-1.6202069473587045e-05
2.6e-05,-5.841825608557388e-11,-1.4315417422890318e-05
2.76e-05,-7.77539941775273e-11,-1.0425403416312713e-05
2.91999999999e-05,-8.923659510100192e-11,-4.13481693085388e-06
3.08e-05,-8.980795090201302e-11,3.413815476379698e-06
3.24e-05,-7.929189585784028e-11,9.910306825916706e-06
3.4e-05,-6.05619583595691e-11,1.4034586773205477e-05
3.52e-05,-3.7178512215524237e-11,1.6083241229919786e-05
3.68e-05,-1.175384503809259e-11,1.6795547006158482e-05
3.84e-05,1.404419185359394e-11,1.6603827882249662e-05
4e-05,3.88737790550845e-11,1.5498939641785143e-05
4.16e-05,6.105505325675924e-11,1.3062732855232386e-05
4.32e-05,7.806211933544926e-11,8.683728112663794e-06
4.48e-05,8.672146717066006e-11,2.305594993869095e-06
4.6e-05,8.48068769914706e-11,-4.729243318803504e-06
4.76e-05,7.285307592952933e-11,-1.0477374104313145e-05
4.92e-05,5.3674326794996175e-11,-1.4113132863456065e-05
5.08e-05,3.0321384462462214e-11,-1.601108977702814e-05
5.24e-05,4.989525110735183e-12,-1.6765888241936884e-05
5.4e-05,-2.083223473725548e-11,-1.666046213216821e-05
5.52e-05,-4.576500511711569e-11,-1.554849997687244e-05
5.68e-05,-6.786682676635238e-11,-1.2854759781540467e-05
5.83999999999e-05,-8.41261385840027e-11,-7.864398252759663e-06
6e-05,-9.094304344136026e-11,-7.524276315738951e-07
6.16e-05,-8.631479837494231e-11,6.597350948495699e-06
6.32e-05,-7.163775645577725e-11,1.2071399276430995e-05
6.48e-05,-5.041078890665897e-11,1.5168210687786375e-05
6.6e-05,-2.585209543606331e-11,1.653367127710995e-05
6.76e-05,-8.818188982610864e-14,1.68113160250208e-05
6.92e-05,2.544459583675062e-11,1.623498423831087e-05
7.08e-05,4.93306485393752e-11,1.4602503386554427e-05
7.24e-05,6.954912718070066e-11,1.1357844709433933e-05
7.4e-05,8.318109435229059e-11,6.009852430628391e-06
7.52e-05,8.72081316861391e-11,-9.098384285124513e-07
7.68e-05,8.052112784105466e-11,-7.567383036576548e-06
7.84e-05,6.490263962603742e-11,-1.2371894993479375e-05
8e-05,4.3508386052439295e-11,-1.5144277569506248e-05
8.16e-05,1.9045448134175918e-11,-1.6466455139396862e-05
8.32e-05,-6.669586411039357e-12,-1.6823224901260905e-05
8.48e-05,-3.227922770922829e-11,-1.6308906929952508e-05
8.6e-05,-5.623349914798314e-11,-1.4576750848329877e-05
8.76e-05,-7.614000756180935e-11,-1.0915908207281863e-05
8.92e-05,-8.85572150284675e-11,-4.842468483287918e-06
9.08e-05,-9.026936320822529e-11,2.681681951256574e-06
9.24e-05,-8.074994528004057e-11,9.370779410617533e-06
9.4e-05,-6.266153998641801e-11,1.3733459989088754e-05
9.52e-05,-3.9600553583135636e-11,1.5951804338478008e-05
9.68e-05,-1.429144622820705e-11,1.6769220163631427e-05
9.84e-05,1.1529400730480156e-11,1.6659649644300886e-05
0.0001,3.6518298211988794e-11,1.5656987601848985e-05
0.0001016,5.905589883584344e-11,1.3379123402290057e-05
0.0001032,7.670908857504193e-11,9.211170870176746e-06
0.0001048,8.632063863503687e-11,2.9940567830803973e-06
0.000106,8.547234907214014e-11,-4.0677812958284565e-06
0.0001076,7.440190926215192e-11,-1.000499682703579e-05
0.0001092,5.5788101381246644e-11,-1.3843479417763849e-05
0.0001108,3.273271207123483e-11,-1.588324643858704e-05
0.0001124,7.521927952074899e-12,-1.6731257933229496e-05
0.000114,-1.8309477677328496e-11,-1.6709631233427364e-05
0.0001152,-4.340143491533723e-11,-1.5715654890219522e-05
0.0001167999999999,-6.589611956478993e-11,-1.321188220819632e-05
0.0001184,-8.289149126098755e-11,-8.465063642095064e-06
0.00012,-9.077235894188966e-11,-1.5023700756048372e-06
0.0001216,-8.726254547760042e-11,5.933378798014392e-06
0.0001232,-7.343101859836139e-11,1.1644116671819338e-05
0.0001248,-5.268831101546325e-11,1.4953552759279642e-05
0.000126,-2.8346318443700894e-11,1.6455283427331634e-05
0.0001276,-2.631118870287202e-12,1.682220305269816e-05
0.0001292,2.298226361872211e-11,1.6331922889961755e-05
0.0001308,4.7105694501507516e-11,1.4823579757896735e-05
0.0001324,6.780054804796e-11,1.1766249180868522e-05
0.000134,8.222544718351477e-11,6.626065387636937e-06
0.0001352,8.729255119426182e-11,-2.0672722730360398e-07
0.0001368,8.162113363069132e-11,-6.979838301173175e-06
0.0001384,6.674517130126979e-11,-1.1996410740323377e-05
0.00014,4.578352373525355e-11,-1.494647791958004e-05
0.0001416,2.1529245583865877e-11,-1.638442072838374e-05
0.0001432,-4.125481319505186e-12,-1.6824917027400688e-05
0.0001448,-2.980572355000145e-11,-1.640433249333376e-05
0.000146,-5.4010657478433544e-11,-1.481939985858968e-05
0.0001476,-7.445373993868853e-11,-1.138182903673738e-05
0.0001492,-8.777206313412527e-11,-5.5347022685667835e-06
0.0001508,-9.061928023543043e-11,1.9407469510639527e-06
0.0001524,-8.212446051808678e-11,8.80716443923074e-06
0.000154,-6.47138635517325e-11,1.3411264983013694e-05
0.0001552,-4.2001604877973695e-11,1.5807107468856706e-05
0.0001568,-1.6824328588257468e-11,1.6734277623575353e-05
0.0001584,9.00685192608953e-12,1.670715959011372e-05
0.00016,3.413985359990442e-11,1.5802936177671533e-05
0.0001616,5.701028850995601e-11,1.3676940753997553e-05
0.0001632,7.527783902915943e-11,9.717511173222225e-06
0.0001648,8.581628812076844e-11,3.6735646147693702e-06
0.000166,8.603682896757369e-11,-3.3944211097436592e-06
0.0001676,7.587762080212831e-11,-9.511181842186299e-06
0.0001692,5.785972122147768e-11,-1.35562775509593e-05
0.0001708,3.512382358344412e-11,-1.5744151535040457e-05
0.0001724,1.004847011377433e-11,-1.6688554177856636e-05
0.000174,-1.5779962529665553e-11,-1.6749754261884624e-05
0.0001752,-4.1013647422815995e-11,-1.5868456522277746e-05
0.0001768,-6.38730438743763e-11,-1.354679761561238e-05
0.0001784,-8.156771540914487e-11,-9.042590338661905e-06
0.00018,-9.048850558079614e-11,-2.247356327759159e-06
0.0001816,-8.810866246304925e-11,5.251093272593097e-06
0.0001832,-7.515797741386982e-11,1.119257086619341e-05
0.0001848,-5.4932189689455055e-11,1.472149928306752e-05
0.000186,-3.082798377484597e-11,1.63663092538584e-05
0.0001876,-5.175157918515044e-12,1.682518629617302e-05
0.0001892,2.0505981954155714e-11,1.641937383622575e-05
0.0001908,4.484846975453286e-11,1.5029803924576623e-05
0.0001924,6.599185906333722e-11,1.215380593077844e-05
0.000194,8.117805627308582e-11,7.22453354942711e-06
0.0001952,8.727060384931777e-11,4.970174696590605e-07
0.0001968,8.263099932912088e-11,-6.3739120104430256e-06
0.0001984,6.852944452636815e-11,-1.1600294708029923e-05
0.0002,4.802770977980077e-11,-1.4734204884608011e-05
0.0002016,2.3999950246290124e-11,-1.6293097974171688e-05
0.0002032,-1.5817469440938962e-12,-1.6818666388085206e-05
0.0002048,-2.731867746161451e-11,-1.6488880459202537e-05
0.000206,-5.175257351401247e-11,-1.5044178759138423e-05
0.0002076,-7.269897591374936e-11,-1.182332720252746e-05
0.0002092,-8.688367766542755e-11,-6.20963371872721e-06
0.0002108,-9.085653429435871e-11,1.193418036091384e-06
0.0002124,-8.341187817543695e-11,8.21999963308763e-06
0.000214,-6.671572957121116e-11,1.306726941124029e-05
0.0002152,-4.437965410301118e-11,1.5648469914102164e-05
0.0002168,-1.935121331577608e-11,1.6690458454985503e-05
0.0002184,6.477749535796745e-12,1.6746517162521414e-05
0.00022,3.17401983792667e-11,1.5937326453091153e-05
0.0002216,5.492095554460892e-11,1.3956821631256514e-05
0.0002232,7.377156471509443e-11,1.0202493012708235e-05
0.0002248,8.520991964786346e-11,4.342229526723137e-06
0.000226,8.649863262281721e-11,-2.7109840097135303e-06
0.0002276,7.727698197437201e-11,-8.996094980427162e-06
0.0002292,5.98865005983633e-11,-1.32508723624988e-05
0.0002308,3.749301092704695e-11,-1.559327779211645e-05
0.0002323999999999,1.2567966415597021e-11,-1.6637636002843246e-05
0.000234,-1.3244978863353984e-11,-1.67811124408344e-05
0.0002352,-3.860369569072413e-11,-1.6007601692594824e-05
0.0002368,-6.180083835296314e-11,-1.3860208965553033e-05
0.0002384,-8.015829642973626e-11,-9.596321038110427e-06
0.00024,-9.009242411256442e-11,-2.9849481181043408e-06
0.0002416,-8.885046733984732e-11,4.552258903548065e-06
0.0002432,-7.681488423777539e-11,1.0716518317424114e-05
0.0002448,-5.713967074719311e-11,1.4471240294398573e-05
0.000246,-3.3295394966077234e-11,1.626624276624278e-05
0.0002476,-7.719048973006813e-12,1.6820189227124307e-05
0.0002492,1.801719892454587e-11,1.649766684067223e-05
0.0002508,4.256119730831122e-11,1.5221816027150158e-05
0.0002524,6.41261952128849e-11,1.2520897857779255e-05
0.000254,8.004167808224679e-11,7.804209129123654e-06
0.0002552,8.714235231809446e-11,1.1992399147354758e-06
0.0002568,8.354802388773083e-11,-5.750723989305011e-06
0.0002584,7.025229226261089e-11,-1.1183195614418196e-05
0.00026,5.023867656734511e-11,-1.4506809085231113e-05
0.0002616,2.6456093966037388e-11,-1.619213770692749e-05
0.0002632,9.603774454443922e-13,-1.680452901768775e-05
0.0002648,-2.481974312624447e-11,-1.6563036333360684e-05
0.000266,-4.9461935064371714e-11,-1.5251892464233072e-05
0.0002676,-7.087942976869775e-11,-1.2240700332322565e-05
0.0002692,-8.589483132610302e-11,-6.8655867084984455e-06
