s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,6.361634337653087e-11,4.531869428966774e-06
1.32e-05,4.0477518321269564e-11,-9.89018334121062e-06
2e-05,-3.602431589686182e-11,-1.1033989506927533e-05
2.68e-05,-7.121202570314532e-11,3.000597252620888e-06
3.32e-05,-1.1218854132644455e-11,1.196578963044193e-05
4e-05,5.830249796526328e-11,6.550487552117497e-06
4.68e-05,4.920546763110554e-11,-8.625859112309502e-06
5.32e-05,-2.525336245051788e-11,-1.1609183451165539e-05
6e-05,-7.276165513904592e-11,3.3398432289138527e-07
6.68e-05,-2.25238896944399e-11,1.170899873720566e-05
7.32e-05,5.117529002004133e-11,8.26116120091178e-06
8e-05,5.671049595209849e-11,-7.000546187574475e-06
8.68e-05,-1.3993165977939738e-11,-1.1924419002747025e-05
9.32e-05,-7.18156061916599e-11,-2.3652264911130843e-06
0.0001,-3.3459316432304595e-11,1.120076051282762e-05
0.0001068,4.269898992448566e-11,9.613759590294078e-06
0.0001132,6.250200817521981e-11,-5.049561660312805e-06
0.00012,-2.7184457873916668e-12,-1.2011148743233776e-05
0.0001268,-6.850518592657479e-11,-4.845151847947192e-06
0.0001332,-4.3564646332767015e-11,1.0404529423634988e-05
0.00014,3.3363996186678885e-11,1.0616813644591972e-05
0.0001468,6.625425473788056e-11,-2.861725216575192e-06
0.0001532,8.234486069606756e-12,-1.1887228382011582e-05
0.00016,-6.31970699740737e-11,-6.947772453175382e-06
0.0001668,-5.2521052901725544e-11,9.280380595869749e-06
0.0001732,2.349372717741777e-11,1.1314997358712332e-05
0.00018,6.784775784171178e-11,-5.467410505828644e-07
0.0001868,1.8743190491762475e-11,-1.155066381392774e-05
0.0001932,-5.625127341241617e-11,-8.631798873091101e-06
0.0002,-6.014484959629051e-11,7.784419326211084e-06
0.0002068,1.319091030758438e-11,1.1757697819273046e-05
0.0002132,6.726781338441292e-11,1.7914613968735231e-06
0.00022,2.881708527963644e-11,-1.09771295424654e-05
0.0002268,-4.7897294245627715e-11,-9.923697426104327e-06
0.0002332,-6.625400007878765e-11,5.877430431782313e-06
0.00024,2.441345240297077e-12,1.1979185166795081e-05
0.0002468,6.451678925871609e-11,4.052176345907543e-06
0.0002532,3.842766048948128e-11,-1.0122734327081466e-05
0.00026,-3.8298416627862044e-11,-1.0867646942118345e-05
0.0002668,-7.05464481888985e-11,3.5615364796508224e-06
0.0002732,-8.711979923028554e-12,1.1991803741301332e-05
0.00028,5.964951619321722e-11,6.126838603431481e-06
0.0002868,4.73586586479504e-11,-8.937173585944903e-06
0.0002932,-2.7699432045467114e-11,-1.1505412283353115e-05
0.0003,-7.26311290151885e-11,9.371373976095142e-07
0.0003068,-2.003324722025766e-11,1.1786398811872534e-05
0.0003132,5.288921842781096e-11,7.912183800455583e-06
0.00032,5.5179568015678426e-11,-7.391005607766253e-06
0.0003268,-1.6505174244650385e-11,-1.1875222182426588e-05
0.0003332,-7.22390294551636e-11,-1.7780794857465204e-06
0.00034,-3.1093157560642895e-11,1.1336874923743502e-05
0.0003468,4.466696397520823e-11,9.345280632473048e-06
0.0003532,6.138667925222655e-11,-5.506022839247032e-06
0.00036,-5.197495179467794e-12,-1.2010446244247538e-05
0.0003668,-6.942539788727496e-11,-4.324622217310458e-06
0.0003732,-4.1416033200449936e-11,1.0607788060974118e-05
0.00038,3.548637939017203e-11,1.042267969544448e-05
0.0003868,6.560733769933504e-11,-3.361346007736506e-06
0.0003932,5.844519452861569e-12,-1.19326130202669e-05
0.0004,-6.452532022701024e-11,-6.5180003741477285e-06
