s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.508927899473693e-11,-1.1415714445586818e-05
6.800000000000001e-06,1.9003288356813363e-11,-1.5773769822469273e-05
1e-05,-3.3584904609688246e-11,-1.5567429280588045e-05
1.32e-05,-7.650206250410373e-11,-9.750041548094236e-06
1.68e-05,-8.701349881588282e-11,4.025952307994526e-06
2e-05,-5.505812906298664e-11,1.3927653287348397e-05
2.32e-05,-4.708887412280142e-12,1.610036173479374e-05
2.68e-05,4.6129179462858855e-11,1.4111702366570346e-05
3e-05,8.086554790024479e-11,5.647746513701494e-06
3.32e-05,7.71852935741266e-11,-7.659879634278995e-06
3.68e-05,3.830360868374085e-11,-1.4779396997633405e-05
4e-05,-1.354043183741923e-11,-1.6068192390898903e-05
4.32e-05,-6.224948747888208e-11,-1.2983648702316596e-05
4.68e-05,-8.866529892806258e-11,-1.6268126807459024e-06
5e-05,-7.090188644593777e-11,1.1336938569536182e-05
5.32e-05,-2.5152072549832633e-11,1.5871295584374798e-05
5.68e-05,2.741915744122091e-11,1.5444446157374978e-05
6e-05,7.082356844588141e-11,9.98742815116334e-06
6.32e-05,8.407142282521956e-11,-2.722500033766119e-06
6.68e-05,5.5965717923876996e-11,-1.2973580862239734e-05
7e-05,7.053861545485919e-12,-1.6024373907720034e-05
7.32e-05,-4.47964861781353e-11,-1.4888164401352268e-05
7.68e-05,-8.281941454433068e-11,-7.047398728445088e-06
8e-05,-8.263233605859048e-11,7.14911724729674e-06
8.32e-05,-4.4419081025499244e-11,1.4916780696818284e-05
8.68e-05,7.470792755465339e-12,1.601900010394548e-05
9e-05,5.6300428150337146e-11,1.292693451903653e-05
9.32e-05,8.414558799187498e-11,2.6147933462205163e-06
9.68e-05,7.056826224955371e-11,-1.0061756391375297e-05
0.0001,2.702273290775211e-11,-1.546336518805284e-05
0.0001032,-2.5559956986507716e-11,-1.5860142570454944e-05
0.0001068,-7.118695819684482e-11,-1.1268544071959561e-05
0.00011,-8.861801488697536e-11,1.7425418866641212e-06
0.0001132,-6.191877964855365e-11,1.3033700290191951e-05
0.0001167999999999,-1.3120784955638404e-11,1.6071642724505337e-05
0.00012,3.868372711218894e-11,1.4750859725263126e-05
0.0001232,7.738297406370205e-11,7.568593217146218e-06
0.0001268,8.071327908347976e-11,-5.747865311577891e-06
0.00013,4.576374936095241e-11,-1.4146889517257842e-05
0.0001332,-5.130556258231386e-12,-1.610060404647094e-05
0.0001368,-5.5411995624864204e-11,-1.3887368040683944e-05
0.00014,-8.712290256147788e-11,-3.9133790115944035e-06
0.0001432,-7.625365335272591e-11,9.833018541991765e-06
0.0001468,-3.318892366819369e-11,1.5585374501479145e-05
0.00015,1.94091503426323e-11,1.5761169652926626e-05
0.0001532,6.538019682508058e-11,1.135374392202778e-05
0.0001568,8.498609997703768e-11,-5.495224039572888e-07
0.00016,6.238675258070465e-11,-1.1949061625871539e-05
0.0001632,1.5318034761739163e-11,-1.5874655731275113e-05
0.0001668,-3.713301720399364e-11,-1.5389055134324916e-05
0.00017,-7.865723254708647e-11,-8.968107826015812e-06
0.0001732,-8.589365386348801e-11,5.030793505563495e-06
0.0001768,-5.181952781191775e-11,1.4272011242623897e-05
0.00018,-9.029140998946348e-13,1.609064609113772e-05
0.0001832,4.938948167234669e-11,1.3777850214946202e-05
0.0001868,8.212786503675084e-11,4.727864606864245e-06
0.00019,7.530506762573111e-11,-8.460252253408051e-06
0.0001932,3.484231571581155e-11,-1.502227393747819e-05
0.0001968,-1.731830311106167e-11,-1.602693933010247e-05
0.0002,-6.517294079867158e-11,-1.2506069601945632e-05
0.0002032,-8.894544221486358e-11,-5.784659124653228e-07
0.0002068,-6.824912272401829e-11,1.192310303342282e-05
0.00021,-2.1444353554284886e-11,1.595811319497912e-05
0.0002132,3.097635896603614e-11,1.5258490736887694e-05
0.0002168,7.304379383590857e-11,9.287841998287592e-06
