s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.822240887406139e-11,7.135837234869058e-06
3.6000000000000007e-06,-6.144342585469953e-11,1.1776482479943609e-05
5.200000000000001e-06,-3.8605708638743053e-11,1.4190115072309755e-05
6.800000000000001e-06,-1.3012935032809437e-11,1.5061051662680441e-05
8.8e-06,1.3145176746812883e-11,1.488359755023503e-05
1.04e-05,3.8130714636784134e-11,1.3671371701439293e-05
1.2e-05,5.982611875376488e-11,1.0997699449505152e-05
1.4e-05,7.519937926386895e-11,6.342816524477241e-06
1.56e-05,8.086977493428413e-11,7.874673413805123e-09
1.72e-05,7.522530269276105e-11,-6.329467211211656e-06
1.92e-05,5.987109808273894e-11,-1.0989203721653434e-05
2.08e-05,3.818663725978353e-11,-1.3667027616886506e-05
2.28e-05,1.3206059080067547e-11,-1.4882050270930289e-05
2.44e-05,-1.2951324752910605e-11,-1.5061761803919951e-05
2.6e-05,-3.854765729690814e-11,-1.4193699260785612e-05
2.8e-05,-6.139524731377516e-11,-1.1784561855249767e-05
2.96e-05,-7.81932119854027e-11,-7.149582636521285e-06
3.12e-05,-8.499816750163962e-11,-4.56941961055644e-07
3.32e-05,-7.96859146602992e-11,6.391133940036215e-06
3.48e-05,-6.394431149635345e-11,1.1330637415983775e-05
3.64e-05,-4.16557273232955e-11,1.39882297197008e-05
3.84e-05,-1.6268360548525826e-11,1.5015433428658159e-05
4e-05,9.91509167799168e-12,1.4957675370033752e-05
4.16e-05,3.514701212255486e-11,1.389001815335911e-05
4.36e-05,5.739759425877513e-11,1.143120529944977e-05
4.52e-05,7.375077269992765e-11,7.034443589034584e-06
4.68e-05,8.077790213664099e-11,8.405117801523014e-07
4.88e-05,7.651811429102963e-11,-5.609012343784796e-06
5.04e-05,6.220044797578098e-11,-1.05233200155119e-05
5.2e-05,4.111965123455983e-11,-1.3425520304419732e-05
5.4e-05,1.6418104037116593e-11,-1.4792220012239418e-05
5.56e-05,-9.687592199045108e-12,-1.5091473174621177e-05
5.72e-05,-3.5455755462537916e-11,-1.4371618715457818e-05
5.92e-05,-5.879995944213162e-11,-1.2194192279078937e-05
6.08e-05,-7.656933219851567e-11,-7.858898531960702e-06
6.28e-05,-8.480259481291628e-11,-1.3511735498398645e-06
6.44e-05,-8.098470180799935e-11,5.613990440110039e-06
6.6e-05,-6.63446467666478e-11,1.0848110508363794e-05
6.8e-05,-4.465933397000245e-11,1.3761358055281478e-05
