s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.664566258353941e-11,-8.025631523728865e-06
4.000000000000001e-06,5.612780872046461e-11,-1.3019302207724388e-05
5.600000000000001e-06,2.870465236743125e-11,-1.542776272864466e-05
7.6e-06,-1.6120509626706706e-12,-1.6186192570999617e-05
9.6e-06,-3.2161171163388385e-11,-1.5660712045813746e-05
1.16e-05,-6.014291404550706e-11,-1.332998687035611e-05
1.32e-05,-8.105009971618699e-11,-8.048588937598855e-06
1.52e-05,-8.895873054463389e-11,6.861650629281762e-08
1.72e-05,-8.080511231853497e-11,8.159560143512412e-06
1.92e-05,-5.973867335395462e-11,1.3387222726614947e-05
2.08e-05,-3.168658913943629e-11,1.5680798910807625e-05
2.28e-05,-1.1215670595845587e-12,1.618417973125699e-05
2.48e-05,2.917214484564461e-11,1.5404596549804523e-05
2.68e-05,5.6522083660800376e-11,1.2962727649345885e-05
2.84e-05,7.688807790774188e-11,7.921930251080769e-06
3.04e-05,8.501231316084108e-11,3.094882037064249e-07
3.24e-05,7.799098338457201e-11,-7.419522922302516e-06
3.44e-05,5.836653551381564e-11,-1.2684006100863085e-05
3.6e-05,3.138010108797018e-11,-1.5287943259757375e-05
3.8e-05,1.2064573094766409e-12,-1.6169352572498707e-05
4e-05,-2.9422957382867695e-11,-1.5769257342154592e-05
4.2e-05,-5.779211326704712e-11,-1.364794601290795e-05
4.4e-05,-7.959179852006117e-11,-8.67506319324211e-06
4.56e-05,-8.889689160208674e-11,-7.211323452641765e-07
4.76e-05,-8.216639891947348e-11,7.5087840544372655e-06
4.96e-05,-6.204094157112044e-11,1.3046001519992579e-05
5.16e-05,-3.4411682452557714e-11,1.5557940254542947e-05
5.32e-05,-3.949536256350934e-12,1.6190558542372634e-05
5.52e-05,2.6466055708937798e-11,1.5531685224008317e-05
5.72e-05,5.422263598637215e-11,1.3278955454644653e-05
5.92e-05,7.544350539122321e-11,8.509368514444592e-06
6.08e-05,8.488270999789039e-11,1.06184150252525e-06
6.28e-05,7.922791433284045e-11,-6.784885583960271e-06
6.48e-05,6.055390055285091e-11,-1.232099969590104e-05
6.68e-05,3.404712430417148e-11,-1.5130482752195028e-05
6.84e-05,4.044419782963628e-12,-1.6139664298331142e-05
7.04e-05,-2.663949697120668e-11,-1.586234819831472e-05
7.24e-05,-5.535911685165666e-11,-1.394211813447141e-05
7.44e-05,-7.800253622683601e-11,-9.277779741163123e-06
7.6e-05,-8.868382574622866e-11,-1.5179174514806253e-06
7.8e-05,-8.342104205877376e-11,6.822683563384263e-06
8e-05,-6.430574908110873e-11,1.2671988557080602e-05
8.2e-05,-3.7148254791914073e-11,1.541597079040664e-05
8.4e-05,-6.817530386528771e-12,1.6184662877744272e-05
8.56e-05,2.369675903246029e-11,1.564555091784945e-05
8.76e-05,5.182949759906554e-11,1.3576107825514539e-05
