s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126351875856e-11,-4.312141938723655e-06
2.0000000000000003e-06,7.728660701568894e-11,-7.77084606457117e-06
2.8000000000000003e-06,6.888798943354773e-11,-1.0590459677080144e-05
3.6000000000000007e-06,5.824165946271493e-11,-1.2719769827399704e-05
4.4e-06,4.5949361658345954e-11,-1.4229401745360066e-05
5.600000000000001e-06,3.252197204908796e-11,-1.5237246495791328e-05
6.4000000000000006e-06,1.8363323234368686e-11,-1.5854345202808058e-05
7.200000000000001e-06,3.790447226632223e-12,-1.6157926015799886e-05
8.000000000000001e-06,-1.0930361255835606e-11,-1.6181545520556174e-05
9.2e-06,-2.5542173112839685e-11,-1.591191890926888e-05
1e-05,-3.9754061020571106e-11,-1.5287383215026753e-05
1.08e-05,-5.3197340917412734e-11,-1.419936907222196e-05
1.2e-05,-6.538749435850559e-11,-1.2505502405752702e-05
1.28e-05,-7.570889101518279e-11,-1.0069413522315895e-05
1.36e-05,-8.345274201067975e-11,-6.838318291716566e-06
1.44e-05,-8.793700552232713e-11,-2.9379551995899803e-06
1.56e-05,-8.869440819080032e-11,1.2879199829323472e-06
1.64e-05,-8.564014984459021e-11,5.368085021357534e-06
1.72e-05,-7.91056050033891e-11,8.890074282860175e-06
1.8e-05,-6.971229093541225e-11,1.1640797939121331e-05
1.92e-05,-5.817762114497894e-11,1.3613124095816481e-05
2e-05,-4.51625540485169e-11,1.4921738276697307e-05
2.08e-05,-3.120356787531257e-11,1.5713422170445195e-05
2.2e-05,-1.6711137587303463e-11,1.6112721444754378e-05
2.28e-05,-2.001673038873363e-12,1.6200312532057967e-05
2.36e-05,1.2659761298347281e-11,1.600840767044641e-05
2.44e-05,2.7015634901643386e-11,1.552165103484737e-05
2.56e-05,4.0773624245418384e-11,1.4679386633582575e-05
2.64e-05,5.356771510701401e-11,1.3381891556556725e-05
2.72e-05,6.492983026718543e-11,1.1509152628658125e-05
2.8e-05,7.428866279842377e-11,8.963662051984824e-06
2.91999999999e-05,8.102012353364671e-11,5.739767058956025e-06
3e-05,8.45641160028884e-11,1.9923433213876026e-06
3.08e-05,8.458099096175796e-11,-1.955542786822694e-06
3.2e-05,8.106905011660074e-11,-5.706577380354639e-06
3.28e-05,7.436517534583712e-11,-8.936404251224979e-06
3.36e-05,6.502813187261557e-11,-1.1488454296067224e-05
3.44e-05,5.368205192839457e-11,-1.336714854573262e-05
3.56e-05,4.089907385352771e-11,-1.4669486812908577e-05
3.64e-05,2.7148300986390785e-11,-1.551551541236255e-05
3.72e-05,1.2796601379688565e-11,-1.600526433200636e-05
3.8e-05,-1.8631811591339626e-12,-1.619979720625889e-05
3.92e-05,-1.657338295711539e-11,-1.6114908620743216e-05
4e-05,-3.106921297699284e-11,-1.571884094631868e-05
4.08e-05,-4.5034949133650556e-11,-1.4931367353160406e-05
4.2e-05,-5.806117968946683e-11,-1.3628292947196997e-05
4.28e-05,-6.961268115686663e-11,-1.1662853938564723e-05
4.36e-05,-7.902947845219112e-11,-8.91968695510302e-06
4.44e-05,-8.559410397123252e-11,-5.404318110332813e-06
4.56e-05,-8.868322781660311e-11,-1.3277213512609245e-06
4.64e-05,-8.796195535527974e-11,2.8990421905289514e-06
4.72e-05,-8.351105677011417e-11,6.804383680187065e-06
4.8e-05,-7.5794858808846e-11,1.004270175037112e-05
4.92e-05,-6.549431970555049e-11,1.2486229139684688e-05
5e-05,-5.331867423917522e-11,1.418649883950072e-05
5.08e-05,-3.988471698276773e-11,1.5279514446660985e-05
5.2e-05,-2.567818430475404e-11,1.590783399414442e-05
5.28e-05,-1.106869015308701e-11,1.618043443800643e-05
5.36e-05,3.652309047304003e-12,1.615943577230639e-05
5.44e-05,1.822776870593524e-11,1.5858572115133713e-05
5.56e-05,3.239167913573979e-11,1.5244717165077722e-05
5.64e-05,4.5827666903853724e-11,1.4241024801191697e-05
5.72e-05,5.813284770830151e-11,1.2736682759274791e-05
5.8e-05,6.879735396167223e-11,1.0613658522199727e-05
5.92e-05,7.722004821267635e-11,7.800546790784127e-06
6e-05,8.278425027085965e-11,4.347084735900033e-06
6.08e-05,8.499607923037322e-11,4.772616384607591e-07
