s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.902392602412043e-11,-6.267002043225416e-06
2.4000000000000003e-06,2.091327175869072e-11,-7.072202869898784e-06
3.6000000000000007e-06,1.198239891664414e-11,-7.622101807898159e-06
4.800000000000001e-06,2.534440100085865e-12,-7.926824187688343e-06
6e-06,-7.136951583943576e-12,-7.990654811306108e-06
7.200000000000001e-06,-1.6736955508218578e-11,-7.806907410523416e-06
8.400000000000001e-06,-2.5955518413223634e-11,-7.357471568938101e-06
9.6e-06,-3.445584247465946e-11,-6.617615487410095e-06
1.08e-05,-4.187230561638624e-11,-5.566842346613464e-06
1.2e-05,-4.782511642854693e-11,-4.205330917704402e-06
1.32e-05,-5.195640254377821e-11,-2.5717203940469108e-06
1.44e-05,-5.398424140940843e-11,-7.531145275138935e-07
1.56e-05,-5.375885271917793e-11,1.1226026438116956e-06
1.68e-05,-5.129727768954187e-11,2.9136887811253295e-06
1.8e-05,-4.677926604691326e-11,4.498724622199624e-06
1.92e-05,-4.050651240239804e-11,5.800267258970509e-06
2.08e-05,-3.284510345030299e-11,6.788502804965061e-06
2.2e-05,-2.4174189551554362e-11,7.468823870985568e-06
2.32e-05,-1.48542151628793e-11,7.863725285979676e-06
2.44e-05,-5.216105906794666e-12,7.99728892179418e-06
2.56e-05,4.4341918216207175e-12,7.885563236464518e-06
2.68e-05,1.3803179110429487e-11,7.532870396319308e-06
2.8e-05,2.2595963659543796e-11,6.9332166098830416e-06
2.91999999999e-05,3.0506952894098533e-11,6.076315954239518e-06
3.04e-05,3.7220472250276506e-11,4.9578263109379485e-06
3.16e-05,4.242565309837767e-11,3.5922099204315253e-06
3.28e-05,4.5846561754919524e-11,2.024094336131991e-06
3.4e-05,4.728203919703151e-11,3.3184762013566566e-07
3.52e-05,4.6642451645266625e-11,-1.3814963780402256e-06
3.64e-05,4.3968135021176865e-11,-3.0084130707774416e-06
3.76e-05,3.9420937932095273e-11,-4.4592253258245e-06
3.88e-05,3.3252876474851284e-11,-5.676096856795347e-06
4e-05,2.5765663069668307e-11,-6.634009764983809e-06
4.12e-05,1.7275750793732407e-11,-7.331623736436805e-06
4.24e-05,8.093395515761962e-12,-7.778347396104487e-06
4.36e-05,-1.4830613500847633e-12,-7.98278598740724e-06
4.48e-05,-1.116109848234365e-11,-7.94501734087228e-06
4.6e-05,-2.0641257626194117e-11,-7.653369655033408e-06
4.72e-05,-2.9603372301941126e-11,-7.0860586915061166e-06
4.84e-05,-3.769809164837375e-11,-6.218437235029411e-06
4.96e-05,-4.4550928499260733e-11,-5.036391637053446e-06
5.08e-05,-4.978559842465486e-11,-3.554152551987685e-06
5.2e-05,-5.306867763489343e-11,-1.8301619383067293e-06
5.32e-05,-5.416713437085292e-11,2.9340170166922564e-08
5.44e-05,-5.299846140375743e-11,1.8866066451139127e-06
5.56e-05,-4.965036012195298e-11,3.6044374298049992e-06
5.68e-05,-4.4359850933171704e-11,5.077944560277397e-06
5.8e-05,-3.746253708465544e-11,6.250209526431844e-06
5.92e-05,-2.933521881622331e-11,7.108159161014899e-06
6.08e-05,-2.0351838907101017e-11,7.66649210356538e-06
6.2e-05,-1.08608153536805e-11,7.949937385463894e-06
6.32e-05,-1.1814960038800372e-12,7.98004201052698e-06
6.44e-05,8.387094939888293e-12,7.768109535742748e-06
6.56e-05,1.7552426813626132e-11,7.313723674895252e-06
6.68e-05,2.6015829931886234e-11,6.608114898462427e-06
6.8e-05,3.346669560552565e-11,5.642019134611954e-06
6.92e-05,3.958863165816565e-11,4.4173232320486235e-06
7.04e-05,4.408088833108519e-11,2.9599670779242996e-06
7.16e-05,4.6693655115680923e-11,1.3288609065943486e-06
7.28e-05,4.7268487477884626e-11,-3.8548658628749944e-07
7.4e-05,4.5769116242126035e-11,-2.075335057945318e-06
7.52e-05,4.2289058653508e-11,-3.638155672819417e-06
7.64e-05,3.70324161983097e-11,-4.996565487445353e-06
7.76e-05,3.0276788902949935e-11,-6.106988288858323e-06
7.88e-05,2.2333577043089394e-11,-6.955742224855414e-06
8e-05,1.3518284000453063e-11,-7.547542729594655e-06
8.12e-05,4.136113645701943e-12,-7.892676624324788e-06
8.24e-05,-5.518263410633065e-12,-7.996883778028917e-06
8.36e-05,-1.5151177980892492e-11,-7.855473072070587e-06
8.48e-05,-2.4456070963842106e-11,-7.4520612832651845e-06
8.6e-05,-3.3101104371188115e-11,-6.762438083537729e-06
8.72e-05,-4.072498888174155e-11,-5.7643807613435254e-06
8.84e-05,-4.694838595567585e-11,-4.453323999506857e-06
8.96e-05,-5.1406361015832127e-11,-2.8604369992291104e-06
9.08e-05,-5.380017456445977e-11,-1.0646945369433959e-06
9.2e-05,-5.395468501157121e-11,8.114000413903257e-07
9.32e-05,-5.185820832688342e-11,2.6260108369813625e-06
9.44e-05,-4.7665338815545424e-11,4.2522009174574795e-06
9.56e-05,-4.16612618051971e-11,5.604370632590482e-06
9.68e-05,-3.420528283956589e-11,6.64529972785327e-06
9.8e-05,-2.567718256568072e-11,7.375734296375527e-06
9.92e-05,-1.6441801801551487e-11,7.816528049242317e-06
0.0001008,-6.835005291001277e-12,7.992337584449204e-06
0.000102,2.833832084829864e-12,7.920960221727526e-06
0.0001032,1.2270135264627344e-11,7.608708194289882e-06
0.0001044,2.1180083882984586e-11,7.051013649371773e-06
0.0001056,2.9260161761202535e-11,6.23770032530798e-06
0.0001068,3.619576731995045e-11,5.162574258907917e-06
0.000108,4.167351882777809e-11,3.836054022803311e-06
0.0001092,4.540901349670258e-11,2.2971872654168568e-06
0.0001104,4.718576435734356e-11,6.189691423441827e-07
0.0001116,4.689356342579435e-11,-1.0985047269230945e-06
0.0001128,4.455087422971307e-11,-2.7468205644934104e-06
0.000114,4.030094662649742e-11,-4.23201780510341e-06
0.0001152,3.4383504092772934e-11,-5.490522581477047e-06
0.0001164,2.7094686815593555e-11,-6.4922712737365756e-06
0.0001176,1.8750371052609424e-11,-7.232843504303336e-06
0.0001188,9.662631362967317e-12,-7.720737627492068e-06
0.00012,1.3163530473534097e-13,-7.96534791272391e-06
0.0001212,-9.549898793868777e-12,-7.968525706805935e-06
0.0001224,-1.9084675337232292e-11,-7.720586592805351e-06
0.0001236,-2.8156805397995722e-11,-7.201094598028918e-06
0.0001248,-3.6421964243677106e-11,-6.385112681729237e-06
0.000126,-4.35088275869723e-11,-5.255598222805572e-06
0.0001272,-4.903884572662968e-11,-3.820774266995779e-06
0.0001284,-5.266758389612397e-11,-2.130981205486866e-06
0.0001296,-5.414124269656055e-11,-2.850411094864444e-07
0.0001308,-5.3349743925570013e-11,1.582603565744583e-06
0.000132,-5.035273577771227e-11,3.3322054502047936e-06
0.0001332,-4.5365278945164035e-11,4.851828014493137e-06
0.0001344,-3.87106220228474e-11,6.076346619928467e-06
0.0001356,-3.076227864969529e-11,6.986297194528476e-06
0.0001368,-2.1896838008267315e-11,7.593034368157571e-06
0.000138,-1.2467671698638338e-11,7.92069299044869e-06
0.0001392,-2.7986141940837134e-12,7.992007470163854e-06
0.0001408,6.808822896758071e-12,7.820234931051246e-06
0.000142,1.6062007431823702e-11,7.406807834730674e-06
0.0001432,2.466395108807763e-11,6.743923387679559e-06
0.0001444,3.23059916064794e-11,5.821674803694812e-06
0.0001456,3.867164234433879e-11,4.639171979651041e-06
0.0001468,4.345539471526025e-11,3.217526993999588e-06
0.000148,4.639609277298494e-11,1.6098923089118975e-06
0.0001492,4.7317426460809386e-11,-9.783797741913652e-08
0.0001504,4.6161444425558245e-11,-1.7993426425686227e-06
0.0001516,4.300064445626441e-11,-3.3896278455177648e-06
0.0001528,3.8022931388131406e-11,-4.78614120676687e-06
0.000154,3.1496508787343014e-11,-5.939631023849555e-06
0.0001552,2.37295752490631e-11,-6.832099844786005e-06
0.0001564,1.5038377578163018e-11,-7.46611220893134e-06
0.0001576,5.730195056635581e-12,-7.851831135410507e-06
0.0001588,-3.899005884736548e-12,-7.996286905325521e-06
0.00016,-1.355630681595045e-11,-7.89674730202375e-06
0.0001612,-2.293828194216447e-11,-7.538661913575389e-06
0.0001624,-3.171791934314614e-11,-6.89861515287089e-06
0.0001636,-3.953856650775012e-11,-5.953102755775954e-06
0.0001648,-4.602224537281038e-11,-4.693339541242357e-06
0.000166,-5.0798435880358435e-11,-3.1433879452953554e-06
0.0001672,-5.3553240129528213e-11,-1.3739851938777365e-06
0.0001684,-5.40873167928886e-11,4.984453894958149e-07
0.0001696,-5.236033905989453e-11,2.3329751201166334e-06
0.0001708,-4.850070505627928e-11,3.99791589237192e-06
0.000172,-4.2775456853888647e-11,5.39970114162628e-06
0.0001732,-3.553558607480653e-11,6.4933878393589675e-06
0.0001744,-2.7160510001777007e-11,7.274555796470656e-06
0.0001756,-1.8019086961504765e-11,7.761953991297731e-06
0.0001768,-8.452207582666849e-12,7.980516191684958e-06
0.000178,1.226983048081942e-12,7.94966175745349e-06
0.0001792,1.0722428557009613e-11,7.677711120736797e-06
0.0001808,1.9741076490811738e-11,7.1616698783498015e-06
0.000182,2.7981437188970793e-11,6.391741427715413e-06
0.0001832,3.513032035770273e-11,5.36024052590755e-06
0.0001844,4.0872614774794295e-11,4.073892082730447e-06
0.0001856,4.49165627421789e-11,2.5663264258186755e-06
0.0001868,4.703145763558165e-11,9.049750947305498e-07
0.000188,4.70871679494874e-11,-8.135482689162363e-07
0.0001892,4.508017174163735e-11,-2.480603396532142e-06
0.0001904,4.113429841663227e-11,-3.998405354716349e-06
0.0001916,3.547582428761833e-11,-5.297724368539029e-06
0.0001928,2.8394271160536746e-11,-6.343216018928102e-06
0.000194,2.020427740665903e-11,-7.1270116361469145e-06
0.0001952,1.1219517603743229e-11,-7.656357613039334e-06
0.0001964,1.7421215856867037e-12,-7.94120033019711e-06
0.0001976,-7.934647172325916e-12,-7.985052777311978e-06
0.0001988,-1.7515250887601797e-11,-7.780238151611772e-06
0.0002,-2.6687787268961003e-11,-7.307841052436741e-06
0.0002012,-3.5112980690399406e-11,-6.542982253320637e-06
0.0002024,-4.2423212234278074e-11,-5.466187033426783e-06
0.0002036,-4.8238833725692464e-11,-4.080165354583397e-06
0.0002048,-5.2206020818550944e-11,-2.427356800679457e-06
0.000206,-5.4051746670763605e-11,-5.988037710561677e-07
0.0002072,-5.363912146183422e-11,1.2752388463066515e-06
0.0002084,-5.099932186116324e-11,3.053443524756987e-06
0.0002096,-4.632407528038613e-11,4.617369343654849e-06
0.0002108,-3.992260752646898e-11,5.893635547988351e-06
0.000212,-3.2163806306181855e-11,6.855946819826683e-06
0.0002132,-2.3426177613825316e-11,7.511794276648837e-06
0.0002144,-1.4067886333015416e-11,7.884318655885468e-06
0.0002156,-4.4174718282432286e-12,7.997217951629407e-06
0.0002168,5.2206773402267334e-12,7.865639378786092e-06
0.000218,1.4553445463987916e-11,7.492937107515617e-06
0.0002192,2.328530925057196e-11,6.872474847461624e-06
0.0002208,3.110965085877398e-11,5.994017774033579e-06
0.000222,3.771041364180709e-11,4.854272310568621e-06
0.0002232,4.277827827579498e-11,3.469818703841501e-06
0.0002244,4.604190721455807e-11,1.8880812384152938e-06
0.0002256,4.730809586157269e-11,1.8998757261898516e-07
0.0002268,4.649756243267967e-11,-1.5201925292318683e-06
0.000228,4.366134775228847e-11,-3.135613450028406e-06
0.0002292,3.897014353285993e-11,-4.568862220502463e-06
0.0002304,3.2681599808321026e-11,-5.764943135899445e-06
0.0002316,2.50998074193765e-11,-6.701229074120846e-06
0.0002328,1.6541283464881766e-11,-7.377761628352003e-06
0.000234,7.315327182520224e-12,-7.804276815831549e-06
0.0002352,-2.2805563218528965e-12,-7.988909714934653e-06
0.0002364,-1.1953808260247185e-11,-7.930828811020588e-06
0.0002376,-2.140375648730731e-11,-7.617396774796432e-06
0.0002388,-3.0308029055300594e-11,-7.0262364337785445e-06
0.00024,-3.831482692237073e-11,-6.132980494165105e-06
0.0002412,-4.5048333915276126e-11,-4.925147428636927e-06
0.0002424,-5.013384255646101e-11,-3.4201052213609375e-06
0.0002436,-5.32439672785626e-11,-1.6803411896101069e-06
0.0002448,-5.415646116640086e-11,1.8441055923529915e-07
0.000246,-5.2802638475591176e-11,2.0351146953658342e-06
0.0002472,-4.928382318651279e-11,3.7361717310577053e-06
0.0002484,-4.3847328916375916e-11,5.186340075230236e-06
0.0002496,-3.68342430601441e-11,6.3327033773255285e-06
0.0002508,-2.862252174785973e-11,7.1651676896668915e-06
0.000252,-1.9584565899987344e-11,7.699892634174573e-06
0.0002532,-1.0066315516442076e-11,7.961761698895198e-06
0.0002544,-3.8499923172825e-13,7.971662657865284e-06
0.0002556,9.16143872045052e-12,7.739919609617255e-06
0.0002568,1.8280382052252367e-11,7.26523793472246e-06
0.000258,2.667226503701633e-11,6.538451193116909e-06
0.0002592,3.402557496705728e-11,5.550733012817239e-06
0.0002608,4.002418251631132e-11,4.30547714569032e-06
0.000262,4.437005171476097e-11,2.831104151624913e-06
0.0002632,4.681939657616693e-11,1.1893565623607481e-06
0.0002644,4.7222918060795116e-11,-5.271293190018579e-07
0.0002656,4.555513034657864e-11,-2.2101527363829534e-06
