s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.73862544638066e-11,9.781787624482843e-06
4.800000000000001e-06,-4.583567621447474e-11,1.5037675721956098e-05
7.200000000000001e-06,-7.954522620817986e-12,1.6485858981188112e-05
9.6e-06,3.02825857528264e-11,1.5603535773448603e-05
1.16e-05,6.40898898040855e-11,1.1853678193263772e-05
1.4e-05,8.501321174086395e-11,3.912289176559149e-06
1.64e-05,8.215365298275755e-11,-5.977042765060343e-06
1.88e-05,5.741609911847775e-11,-1.3004225833272736e-05
2.12e-05,2.2110735608023258e-11,-1.5990176082292865e-05
2.36e-05,-1.641350316819203e-11,-1.6389860673836005e-05
2.6e-05,-5.35642844077494e-11,-1.4291233077668925e-05
2.84e-05,-8.239877117776738e-11,-7.955202418465918e-06
3.04e-05,-9.029492624950414e-11,2.3516846530738075e-06
3.28e-05,-7.154060790635905e-11,1.136022702619054e-05
3.52e-05,-3.784265562324728e-11,1.560439805897162e-05
3.76e-05,5.077858503880824e-13,1.648087884303438e-05
4e-05,3.825261212451991e-11,1.5087558225788014e-05
4.24e-05,7.016983444536369e-11,1.0488229347229473e-05
4.48e-05,8.667870808570307e-11,1.7435012844307564e-06
4.72e-05,7.821990254676279e-11,-7.888079682987994e-06
4.96e-05,5.025798433610843e-11,-1.3956007121249325e-05
5.16e-05,1.3782434818513588e-11,-1.626426897329811e-05
5.4e-05,-2.483715555492393e-11,-1.6185970284162598e-05
5.64e-05,-6.095118553397886e-11,-1.3337987823394056e-05
5.88e-05,-8.642111380764779e-11,-5.903167704428184e-06
6.12e-05,-8.820720332930958e-11,4.643057551872173e-06
6.36e-05,-6.498325779626562e-11,1.2687228717831269e-05
6.6e-05,-2.9627920303479144e-11,1.6013945180290996e-05
6.84e-05,8.956090814827583e-12,1.6373375595999727e-05
7.04e-05,4.5970985057016827e-11,1.4418089645563286e-05
7.28e-05,7.552707907581805e-11,8.898428381811623e-06
7.52e-05,8.70566757351249e-11,-4.733336865780477e-07
7.76e-05,7.334160984464187e-11,-9.60319173318857e-06
8e-05,4.2716962232590276e-11,-1.4723674582827125e-05
8.24e-05,5.359679373454607e-12,-1.643193811993371e-05
8.48e-05,-3.315233713912221e-11,-1.5857327530519647e-05
8.72e-05,-6.78565365632901e-11,-1.21522176880708e-05
8.96e-05,-8.926137522562778e-11,-3.678394877135665e-06
9.16e-05,-8.484036647451819e-11,6.8024974458487326e-06
9.4e-05,-5.785298557448118e-11,1.3771290486694926e-05
9.64e-05,-2.1255769633662464e-11,1.628695657444738e-05
9.88e-05,1.7346907169869916e-11,1.6160644043406196e-05
0.0001012,5.3360914778109966e-11,1.3573762711145362e-05
0.0001036,8.001948171438929e-11,7.095477293295345e-06
0.000106,8.612204660693311e-11,-2.6769850060459642e-06
0.0001084,6.765934650971106e-11,-1.1097310794406831e-05
0.0001104,3.488370888093971e-11,-1.5324747568755046e-05
0.0001128,-3.0978491785654507e-12,-1.6495339293755598e-05
0.0001152,-4.127832544401457e-11,-1.5383328834117472e-05
0.0001176,-7.412552541070208e-11,-1.0718447074749188e-05
0.00012,-9.07673792597359e-11,-1.3531849515050084e-06
0.0001224,-8.037343076682593e-11,8.76306960657862e-06
0.0001248,-5.030666509783578e-11,1.4632947303119238e-05
0.0001272,-1.2810404937020452e-11,1.6443297826544434e-05
0.0001296,2.561508414164844e-11,1.5839886242045447e-05
0.0001316,6.032528134296562e-11,1.2539168941176373e-05
0.000134,8.351074777712149e-11,5.1132140235213955e-06
0.0001364,8.393393679618786e-11,-4.807878487663736e-06
0.0001388,6.13118830016468e-11,-1.236929593435714e-05
0.0001412,2.682260827173295e-11,-1.578286953516984e-05
0.0001436,-1.1560546590566873e-11,-1.6457439790805768e-05
0.000146,-4.916443703401052e-11,-1.4743055423009771e-05
0.0001484,-7.963196198770507e-11,-9.033046557912448e-06
0.0001504,-9.087168474507002e-11,1.0054063983626892e-06
0.0001528,-7.498981457509529e-11,1.0485241375088273e-05
0.0001552,-4.2459384804249177e-11,1.5299736334653302e-05
0.0001576,-4.348100383515718e-12,1.649605912391619e-05
0.00016,3.370597310977611e-11,1.540082151217817e-05
0.0001624,6.676034278061113e-11,1.1298967075523715e-05
0.0001648,8.5875395206376e-11,2.997728684196026e-06
0.0001672,8.060141090759818e-11,-6.8128871983756176e-06
0.0001696,5.441903414497293e-11,-1.3433234267552914e-05
0.0001716,1.857768219485698e-11,-1.6120181542664383e-05
0.000174,-2.0010827412447062e-11,-1.631697118706466e-05
0.0001764,-5.676079357077654e-11,-1.39119559475247e-05
0.0001788,-8.42449027190236e-11,-7.105980514143754e-06
0.0001812,-8.957042071409632e-11,3.3394329763739277e-06
0.0001836,-6.882612263556351e-11,1.1956221391892605e-05
0.000186,-3.436633380023732e-11,1.579694558429569e-05
0.0001884,4.111298680529941e-12,1.6447802736256885e-05
0.0001904,4.157621544111655e-11,1.4822447528541553e-05
0.0001928,7.254928212206907e-11,9.83812756325689e-06
0.0001952,8.700067115083926e-11,8.012132698677097e-07
0.0001976,7.624863207023131e-11,-8.644888199159943e-06
0.0002,4.7085622418919115e-11,-1.4304779893672653e-05
0.0002024,1.0200815904046616e-11,-1.634861351872858e-05
0.0002048,-2.8398951848078464e-11,-1.606237029591831e-05
0.0002072,-6.396212042797292e-11,-1.2862315774101291e-05
0.0002096,-8.778664421620963e-11,-4.972192801603265e-06
0.0002116,-8.691965480068841e-11,5.5837191208537214e-06
0.000214,-6.200557965184799e-11,1.3177960892923431e-05
0.0002164,-2.60745705022599e-11,1.6145761977510862e-05
0.0002188,1.2542391507449805e-11,1.629568694327886e-05
0.0002212,4.9165631970722506e-11,1.4080657530357914e-05
0.0002236,7.755539324370465e-11,8.15465269400218e-06
0.000226,8.681717264705078e-11,-1.417581487552798e-06
0.0002284,7.101015716272951e-11,-1.0267495693727567e-05
0.0002304,3.941024481544035e-11,-1.4998907516557968e-05
0.0002328,1.757425298926951e-12,-1.6471534879843222e-05
0.0002352,-3.66418801249785e-11,-1.5674302351991635e-05
0.0002376,-7.061372951593721e-11,-1.157202441180437e-05
0.00024,-9.007205847812657e-11,-2.6956064998343237e-06
0.0002424,-8.305984360373107e-11,7.665321357374857e-06
0.0002448,-5.467985114394991e-11,1.4164109755831966e-05
0.0002472,-1.766152749789217e-11,1.6366845789525618e-05
0.0002496,2.088890489157857e-11,1.60375044957097e-05
0.0002516,5.6386598832630595e-11,1.315698027489385e-05
0.000254,8.163711779366467e-11,6.270174980491345e-06
0.0002564,8.533715714387614e-11,-3.5971629129869003e-06
0.0002588,6.502835089457624e-11,-1.166585725616941e-05
0.0002612,3.1473735182574846e-11,-1.553599563902475e-05
0.0002636,-6.7042162299854314e-12,-1.649145580168162e-05
0.000266,-4.467036834075289e-11,-1.5132119304876706e-05
0.0002684,-7.657201157406821e-11,-1.003083093955404e-05
0.0002704,-9.09845712026081e-11,-3.4878016089752413e-07
0.0002728,-7.818239412595643e-11,9.527295871134017e-06
0.0002752,-4.699528294128746e-11,1.493932059185761e-05
0.0002776,-9.204786121295414e-12,1.647807519951405e-05
0.00028,2.9087039865473805e-11,1.566826830846153e-05
0.0002824,6.313850839786499e-11,1.2036798825413879e-05
0.0002848,8.466316770243081e-11,4.22513334386673e-06
0.0002872,8.264673099531734e-11,-5.680545514955226e-06
0.0002896,5.843503775676402e-11,-1.2847139858399514e-05
0.0002916,2.332910863860017e-11,-1.5940413354179013e-05
0.000294,-1.5164800804576068e-11,-1.6410540908862962e-05
0.0002964,-5.2441395849599636e-11,-1.4413841411291208e-05
0.0002988,-8.171617418170822e-11,-8.24010287257528e-06
0.0003012,-9.048747581473303e-11,2.0064756901404193e-06
0.0003036,-7.245190458026323e-11,1.1142923668021774e-05
0.000306,-3.90385350096483e-11,1.553106607949644e-05
0.0003084,-7.420981443613109e-13,1.6487985275350514e-05
0.0003104,3.708954445131561e-11,1.5172851726784385e-05
0.0003128,6.931376633005124e-11,1.0704025885135957e-05
0.0003152,8.651201296565152e-11,2.0683608946255476e-06
0.0003176,7.886377137374853e-11,-7.61719939895501e-06
0.00032,5.134199361946877e-11,-1.382733271777259e-05
0.0003224,1.5020417180226537e-11,-1.623053465883112e-05
0.0003248,-2.3597388698432835e-11,-1.6223461469533515e-05
0.0003272,-5.988630691364721e-11,-1.3492918689790125e-05
0.0003296,-8.589669143448715e-11,-6.218805974231462e-06
0.0003316,-8.859968501608763e-11,4.3110366122264874e-06
0.000334,-6.599183754883095e-11,1.2506815690593434e-05
0.0003364,-3.085340232619807e-11,1.596253887039583e-05
0.0003388,7.710158615669227e-12,1.639583828858925e-05
0.0003412,4.4849217443172275e-11,1.4527569204936108e-05
0.0003436,7.478663426375396e-11,9.147272166347679e-06
0.000346,8.708386592820227e-11,-1.4516265150236597e-07
0.0003484,7.411639143639908e-11,-9.363384995281472e-06
0.0003504,4.385138451581019e-11,-1.4621251005062314e-05
0.0003528,6.607369579365692e-12,-1.6413793045583017e-05
0.0003552,-3.193413568950167e-11,-1.5914535056848895e-05
0.0003576,-6.687298409388398e-11,-1.2342779891984106e-05
0.00036,-8.892303473897502e-11,-4.015181171223932e-06
0.0003624,-8.54118186542274e-11,6.494616995642405e-06
0.0003648,-5.893618610611311e-11,1.3625756841032897e-05
0.0003672,-2.2499177589421908e-11,1.625440835856528e-05
0.0003696,1.611342550178589e-11,1.619876347041482e-05
0.0003716,5.229351127164231e-11,1.3710140297536027e-05
0.000374,7.941568060218037e-11,7.374133921574845e-06
0.0003764,8.63412523244378e-11,-2.3546397533173663e-06
0.0003788,6.854387308604476e-11,-1.0890777777333221e-05
0.0003812,3.605651576150452e-11,-1.5245556052096846e-05
0.0003836,-1.8476807137832734e-12,-1.6492415839649902e-05
0.000386,-4.0092020434797767e-11,-1.546329998224064e-05
0.0003884,-7.324459853712914e-11,-1.0946140405391904e-05
0.0003904,-9.063237649748399e-11,-1.700257726532282e-06
0.0003928,-8.1095003128591e-11,8.487838984676888e-06
0.0003952,-5.1442453054056304e-11,1.4518592614586364e-05
0.0003976,-1.4059974059455809e-11,1.6426916710330494e-05
0.0004,2.440366154020183e-11,1.5894343245236613e-05
