s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7242394662117505e-11,-4.746295260435617e-07
8.8e-06,3.231300903197185e-11,-5.82058980079753e-06
1.32e-05,4.3466072295080024e-13,-7.961252517470928e-06
1.76e-05,-3.3523526311543617e-11,-6.718545817998654e-06
2.24e-05,-5.334707950437817e-11,-1.5844885250325127e-06
2.68e-05,-4.554877063779292e-11,4.808430944782922e-06
3.12e-05,-1.5951346605967778e-11,7.831892327321176e-06
3.56e-05,1.8741300276155545e-11,7.2333981987357825e-06
4e-05,4.3332340130678685e-11,3.2654651163181528e-06
4.44e-05,4.4377414936393e-11,-2.8280398184887483e-06
4.88e-05,2.1190534872994975e-11,-7.050101402199682e-06
5.32e-05,-1.3253223397841991e-11,-7.903717329669677e-06
5.76e-05,-4.3834291811976756e-11,-5.1890220315156395e-06
6.24e-05,-5.3801037071932436e-11,1.062400033991224e-06
6.68e-05,-3.578400909379572e-11,6.463637809537727e-06
7.12e-05,-2.3002407975472127e-12,7.988976970686353e-06
7.56e-05,3.0267407221682154e-11,6.10818013468121e-06
8e-05,4.699647678448955e-11,9.591924406111798e-07
8.44e-05,3.772375296263988e-11,-4.851425218771575e-06
8.88e-05,8.40089526130477e-12,-7.76754264564288e-06
9.32e-05,-2.64047036222531e-11,-7.327294170244529e-06
9.76e-05,-5.099033273784354e-11,-3.0573138733550764e-06
0.0001024,-4.979143279530554e-11,3.551809107102464e-06
0.0001068,-2.3716371837124408e-11,7.495368267301925e-06
0.0001112,1.1198338695229633e-11,7.657201681251272e-06
0.0001155999999999,3.9413020857941115e-11,4.4612516972340415e-06
0.00012,4.655646481141829e-11,-1.4662892213008157e-06
0.0001244,2.800061560380807e-11,-6.3894521064557496e-06
0.0001288,-5.199464361647697e-12,-7.997247885031864e-06
0.0001332,-3.807488053425969e-11,-6.166630056529747e-06
0.0001376,-5.408504187342831e-11,-5.031474839956506e-07
0.0001424,-4.188368066645558e-11,5.5647981691461455e-06
0.0001468,-1.0376689630137448e-11,7.957304054976977e-06
0.0001512,2.3708680125094264e-11,6.833949142569257e-06
0.0001556,4.531687154994414e-11,2.3506497274546226e-06
0.00016,4.2066699946425985e-11,-3.7114704272185298e-06
0.0001644,1.6086353893743653e-11,-7.405271595476991e-06
0.0001688,-1.877420930677811e-11,-7.732997826964897e-06
0.0001732,-4.7215492290939605e-11,-4.380010165883764e-06
0.0001776,-5.2673947361463e-11,2.1261342506544166e-06
0.0001824,-3.104239472949397e-11,6.9611169700996675e-06
0.0001868,3.3132242555209567e-12,7.91100136124574e-06
0.0001912,3.436522815057703e-11,5.493611792479423e-06
0.0001956,4.73211521079114e-11,-4.0496578806088506e-08
0.0002,3.405071542786142e-11,-5.546526992220875e-06
0.0002044,2.862233293415406e-12,-7.920318519120854e-06
0.0002088,-3.1437958562892136e-11,-6.924827498961052e-06
0.0002132,-5.279267561773029e-11,-2.0418919752450688e-06
0.0002176,-4.696398955596494e-11,4.44903473253298e-06
0.0002224,-1.8333144660894347e-11,7.750120454278508e-06
0.0002268,1.650754213884109e-11,7.379753236933771e-06
0.0002311999999999,4.227620749470433e-11,3.642602173268417e-06
0.0002356,4.518077454794508e-11,-2.426570142270425e-06
0.00024,2.331830298303672e-11,-6.869437465934291e-06
0.0002444,-1.0829851409398678e-11,-7.950387915156396e-06
0.0002488,-4.219909150873558e-11,-5.50760769429634e-06
0.0002532,-5.4053864802059723e-11,5.913430628944022e-07
0.0002576,-3.772216725962057e-11,6.215168464171057e-06
0.0002624,-4.743823739931152e-12,7.997389374769853e-06
0.0002668,2.8363443933529308e-11,6.346820032074121e-06
0.0002712,4.6637754242846957e-11,1.3870995235015914e-06
0.0002756,3.9157045383306427e-11,-4.523981698071247e-06
0.00028,1.0761536229535615e-11,-7.675977506482664e-06
0.0002844,-2.414270526769766e-11,-7.470663848467025e-06
0.0002888,-4.999161057112917e-11,-3.4755153459947175e-06
0.0002932,-5.081390226829336e-11,3.1363650772042967e-06
0.0002976,-2.598644158876065e-11,7.355413260842152e-06
0.0003024,8.842995981746944e-12,7.751643784587301e-06
0.0003068,3.799846603166064e-11,4.791567686546854e-06
0.0003112,4.6939542240852404e-11,-1.0393017283007508e-06
0.0003156,2.991808564940278e-11,-6.153930922137472e-06
0.00032,-2.755485015748808e-12,-7.991713919795473e-06
0.0003244,-3.615098610718879e-11,-6.41884640546843e-06
0.0003288,-5.385907117753019e-11,-9.749233792257766e-07
0.0003332,-4.353692767732979e-11,5.249900533846523e-06
0.0003376,-1.2802635587001228e-11,7.913646904126347e-06
0.0003424,2.1591291610258137e-11,7.017665385955192e-06
0.0003468,4.453643981899411e-11,2.7539872578726545e-06
0.0003512,4.314425261199848e-11,-3.3367160744212767e-06
0.0003556,1.8328365296195205e-11,-7.26189115838731e-06
0.00036,-1.639716074222757e-11,-7.817930327343234e-06
0.0003644,-4.582084805889006e-11,-4.74285531142406e-06
0.0003688,-5.3254362691286355e-11,1.6703921069564096e-06
0.0003732,-3.313961164990872e-11,6.758485810759772e-06
0.0003776,8.880641234676535e-13,7.954780110433532e-06
0.0003824,3.264322364458319e-11,5.770765055930241e-06
0.0003868,4.726713518805279e-11,3.938031498982142e-07
0.0003912,3.570212815711379e-11,-5.2559648319916445e-06
0.0003956,5.274965900234038e-12,-7.864125404162516e-06
0.0004,-2.9292317365089925e-11,-7.111658768193734e-06
