s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.904593015734272e-11,4.353557489658798e-06
1.6e-06,-8.340361238083251e-11,8.230315523952017e-06
2.8000000000000003e-06,-7.464513065205322e-11,1.1336174250662349e-05
3.6000000000000007e-06,-6.349865403610244e-11,1.3609622111390414e-05
4.4e-06,-5.066834476899803e-11,1.5148738290827672e-05
5.200000000000001e-06,-3.673887821475477e-11,1.6109099700835442e-05
6.4000000000000006e-06,-2.215845802731691e-11,1.663422418018044e-05
7.200000000000001e-06,-7.2654676988935405e-12,1.6825062572491878e-05
8.000000000000001e-06,7.669235260218029e-12,1.673233104239062e-05
8.8e-06,2.2397637088698297e-11,1.635698922293087e-05
9.6e-06,3.665110187668794e-11,1.5651995318924803e-05
1.08e-05,5.009892705500766e-11,1.4525713128066646e-05
1.16e-05,6.231298393379101e-11,1.2853873225578665e-05
1.24e-05,7.275122508113027e-11,1.0512314988287808e-05
1.32e-05,8.078366993930554e-11,7.440387599030455e-06
1.44e-05,8.578512460059987e-11,3.7223482634088156e-06
1.52e-05,8.728968056145206e-11,-3.670491578306504e-07
1.6e-05,8.514406528795132e-11,-4.4182702588995795e-06
1.68e-05,7.956494155338562e-11,-8.036466558182094e-06
1.76e-05,7.105888900729167e-11,-1.0980016357981254e-05
1.88e-05,6.026190397714861e-11,-1.319565772452337e-05
1.96e-05,4.7793033951120376e-11,-1.4761164604190273e-05
2.04e-05,3.4174457993195947e-11,-1.5804426383264548e-05
2.12e-05,1.9815054132968567e-11,-1.6445544265536962e-05
2.24e-05,5.031675703975256e-12,-1.676874545287671e-05
2.32e-05,-9.913791594302037e-12,-1.6812716594786457e-05
2.4e-05,-2.4772499532537686e-11,-1.6567808762412624e-05
2.48e-05,-3.92648998907993e-11,-1.59743439634559e-05
2.56e-05,-5.3036040138795065e-11,-1.4922851747601843e-05
2.68e-05,-6.561468860623984e-11,-1.3264512489276885e-05
2.76e-05,-7.639194717645585e-11,-1.0847608823926816e-05
2.84e-05,-8.4649778879989e-11,-7.594550040513035e-06
2.91999999999e-05,-8.967268107339433e-11,-3.605106555768886e-06
3.04e-05,-9.093809579443513e-11,7.860661100410129e-07
3.12e-05,-8.830252043535408e-11,5.086529854259735e-06
3.2e-05,-8.205928373389024e-11,8.841257228571568e-06
3.28e-05,-7.282347927672932e-11,1.179821010762623e-05
3.36e-05,-6.133011567493495e-11,1.3931559152140606e-05
3.48e-05,-4.826652047898901e-11,1.535650974718176e-05
3.56e-05,-3.419271391117201e-11,1.6230314099779052e-05
3.64e-05,-1.9534780246146625e-11,1.669028011817623e-05
3.72e-05,-4.615892287811063e-12,1.6828636982801133e-05
3.84e-05,1.0300374391795655e-11,1.6687170888523304e-05
3.92e-05,2.4965476588873356e-11,1.625820608351871e-05
