s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.024233049532042e-11,-6.235510546091525e-06
3.2000000000000003e-06,6.594585503005152e-11,-1.1286818337600598e-05
4.800000000000001e-06,4.523432791583348e-11,-1.4293510130771637e-05
6.4000000000000006e-06,2.102595223358438e-11,-1.576222820508313e-05
8.000000000000001e-06,-4.6637279633816715e-12,-1.620233835075524e-05
9.6e-06,-3.0351126461086953e-11,-1.5744007703539653e-05
1.12e-05,-5.4401523945785964e-11,-1.4065325875806898e-05
1.28e-05,-7.433766725195436e-11,-1.0474252962814876e-05
1.44e-05,-8.662352657072933e-11,-4.513114310238593e-06
1.6e-05,-8.800462567545067e-11,2.837072306775565e-06
1.76e-05,-7.805019581488757e-11,9.283991759173259e-06
1.92e-05,-5.956450464248497e-11,1.3423095627220869e-05
2.08e-05,-3.6214213265730117e-11,1.5480960375301803e-05
2.24e-05,-1.0743454281314695e-11,1.6179870420121964e-05
2.4e-05,1.5072650235296353e-11,1.594589211023904e-05
2.56e-05,3.977990225462452e-11,1.4752816841743705e-05
2.72e-05,6.154074667748869e-11,1.2164058603602298e-05
2.88e-05,7.764149216537844e-11,7.606641433776412e-06
3.04e-05,8.485846205535018e-11,1.193305434165208e-06
3.2e-05,8.126541708148955e-11,-5.568720408597936e-06
3.36e-05,6.786410142709278e-11,-1.0842603193495614e-05
3.52e-05,4.769144256342314e-11,-1.4053520497577626e-05
3.68e-05,2.374948935496207e-11,-1.5659196995827966e-05
3.84e-05,-1.8554632768704175e-12,-1.6196631389241585e-05
4e-05,-2.7613212729936883e-11,-1.5843008487319487e-05
4.16e-05,-5.194053763305129e-11,-1.432556413662084e-05
4.32e-05,-7.247811486581137e-11,-1.0977406014205599e-05
4.48e-05,-8.577655720730189e-11,-5.26018482478146e-06
4.64e-05,-8.842744614326312e-11,2.0426159920924686e-06
4.8e-05,-7.960806871101438e-11,8.68833488197727e-06
4.96e-05,-6.186259798401388e-11,1.3087937241280644e-05
5.12e-05,-3.888535173325451e-11,1.533533362145626e-05
5.28e-05,-1.3546001772967389e-11,1.6153009414535855e-05
5.44e-05,1.2302495184303823e-11,1.601332383917085e-05
5.6e-05,3.7206258988701196e-11,1.4938823620101282e-05
5.76e-05,5.940009142995108e-11,1.2531198479382327e-05
5.92e-05,7.627110304974712e-11,8.203342252617632e-06
6.08e-05,8.458675454249617e-11,1.9420801883679233e-06
