s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.595720711877645e-11,-4.710418430405042e-06
4e-05,4.3010155898009666e-11,3.3884854400192407e-06
6e-05,-5.191430738274803e-11,-2.574716357346699e-06
8e-05,4.6789100263692815e-11,1.242643971270033e-06
0.0001,-5.4123410484761347e-11,-1.1366564364647275e-07
0.00012,4.695505121529819e-11,-1.0392623450768247e-06
0.00014,-5.2274945232047416e-11,2.362664324134322e-06
0.00016,4.349029650903845e-11,-3.2068492660306488e-06
0.00018,-4.662935710646011e-11,4.537414572537118e-06
0.0002,3.674811798777062e-11,-5.053848305693579e-06
0.00022,-3.789218102122806e-11,6.216616756232497e-06
0.00024,2.731938794119214e-11,-6.477784583728825e-06
0.00026,-2.690828748217631e-11,7.350698597236871e-06
0.00028,1.586711619745352e-11,-7.457970648430477e-06
0.0003,-1.4449922983625267e-11,7.958636680198479e-06
0.00032,3.1065846371683714e-12,-7.989157830003101e-06
0.00034,-1.278103010786872e-12,8.062544991771113e-06
0.00036,-1.0114269210535927e-11,-8.048119730218654e-06
0.00038,1.1735752564048658e-11,7.68497510901739e-06
0.0004,-2.2898475949146854e-11,-7.6096694244604406e-06
