s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621462198246498e-11,1.1784471948741375e-05
2.0000000000000003e-06,2.291435401684072e-11,1.1323063231200701e-05
2.8000000000000003e-06,3.362585338837215e-11,1.058631115311501e-05
4.000000000000001e-06,4.3467146680400024e-11,9.53149167131969e-06
4.800000000000001e-06,5.210628812929992e-11,8.115718206487925e-06
6e-06,5.917751849584354e-11,6.3165672337107714e-06
6.800000000000001e-06,6.431341395820776e-11,4.157165124077859e-06
8.000000000000001e-06,6.719970440740926e-11,1.7252035096474012e-06
8.8e-06,6.763948937210586e-11,-8.291602359337759e-07
9.6e-06,6.560137754013897e-11,-3.3239820097373355e-06
1.08e-05,6.122771431489447e-11,-5.593066543990736e-06
1.16e-05,5.4798488382324934e-11,-7.524976333129627e-06
1.28e-05,4.666955214444976e-11,-9.0752102511624e-06
1.36e-05,3.72122000234654e-11,-1.025297986923091e-05
1.48e-05,2.6772438768820597e-11,-1.1096671014613562e-05
1.56e-05,1.5654166671252023e-11,-1.1650944763717044e-05
1.64e-05,4.121357065880597e-12,-1.1950998212714968e-05
1.76e-05,-7.58792445109534e-12,-1.2013734180786765e-05
1.84e-05,-1.924136637476689e-11,-1.1833650265048454e-05
1.96e-05,-3.058987349195362e-11,-1.1381948353607419e-05
2.04e-05,-4.134579230624888e-11,-1.0609232005262246e-05
2.16e-05,-5.116644889806797e-11,-9.45426362834732e-06
2.24e-05,-5.965067084119261e-11,-7.862391543220052e-06
2.36e-05,-6.63587969469531e-11,-5.815017097573343e-06
2.44e-05,-7.086451150933565e-11,-3.363211307624143e-06
2.52e-05,-7.283423795110654e-11,-6.466707576503067e-07
2.64e-05,-7.210864659667213e-11,2.123610787181495e-06
2.72e-05,-6.874743817286441e-11,4.720905313266421e-06
2.84e-05,-6.301212575290644e-11,6.96761752136043e-06
2.91999999999e-05,-5.529682350199804e-11,8.772094621893893e-06
3.04e-05,-4.604344128970651e-11,1.0124447544558011e-05
3.12e-05,-3.5675326618340026e-11,1.1066808815792416e-05
3.2e-05,-2.4563039445690275e-11,1.1660350713776473e-05
3.32e-05,-1.3018290952961421e-11,1.1961559202674466e-05
3.4e-05,-1.3055519841680837e-12,1.2009416756904477e-05
3.52e-05,1.0337911421722591e-11,1.182031197043933e-05
3.6e-05,2.167942686689442e-11,1.138744227235952e-05
3.72e-05,3.246926852723623e-11,1.0683341876684029e-05
3.8e-05,4.242321810979842e-11,9.666249667461722e-06
3.92e-05,5.1214043324137926e-11,8.292410816412624e-06
4e-05,5.847861692947395e-11,6.535898412468215e-06
4.08e-05,6.384734281539358e-11,4.413579587515709e-06
4.2e-05,6.699682763374891e-11,2.0055452557503586e-06
4.28e-05,6.771416101041469e-11,-5.439923930499608e-07
4.4e-05,6.59482299284701e-11,-3.0543858894984178e-06
4.48e-05,6.182308003462406e-11,-5.35537350938755e-06
4.6e-05,5.560618475057914e-11,-7.328257706076409e-06
4.68e-05,4.764816856435334e-11,-8.921367184583021e-06
4.8e-05,3.8321067142010334e-11,-1.013906953076561e-05
4.88e-05,2.797495500488554e-11,-1.1017738720649702e-05
4.96e-05,1.691860133591612e-11,-1.160225900295244e-05
5.08e-05,5.419895263866616e-12,-1.1929428595278822e-05
5.16e-05,-6.281133284095092e-12,-1.2018461280648677e-05
5.28e-05,-1.795262991531169e-11,-1.1866450656322828e-05
5.36e-05,-2.934849321195979e-11,-1.1447141752186494e-05
5.48e-05,-4.018633351572105e-11,-1.0713142345852166e-05
5.56e-05,-5.013010516054447e-11,-9.603828821129329e-06
5.64e-05,-5.87846916726691e-11,-8.062541015160392e-06
5.76e-05,-6.571276997608912e-11,-6.064951498089942e-06
5.83999999999e-05,-7.04829723023588e-11,-3.6529464358595904e-06
5.96e-05,-7.274706214639035e-11,-9.564043713069674e-07
6.04e-05,-7.232307016503202e-11,1.8194280834841484e-06
6.16e-05,-6.924594270488378e-11,4.446173669940924e-06
6.24e-05,-6.375743667962864e-11,6.738183254804703e-06
6.36e-05,-5.624115201101694e-11,8.593738755378149e-06
6.44e-05,-4.713749707791207e-11,9.995051642448013e-06
6.52e-05,-3.687418397857409e-11,1.0980185872830172e-05
6.64e-05,-2.5828388115144827e-11,1.1609580609296252e-05
6.72e-05,-1.4318037721078431e-11,1.1941058276337128e-05
6.84e-05,-2.6119693153240013e-12,1.2015913220823599e-05
6.92e-05,9.050626753817524e-12,1.1853144699305225e-05
7.04e-05,2.0437681302871853e-11,1.1448466554232097e-05
7.12e-05,3.1302343353123875e-11,1.0776486652315225e-05
7.2e-05,4.1364876944972673e-11,9.796557541874218e-06
7.32e-05,5.030284409293204e-11,8.464304285872807e-06
