s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-06,6.799384645380811e-11,1.3263649214576854e-06
1.6e-05,1.2093300751081376e-11,-1.1775468372681973e-05
2.4e-05,-6.854782824647224e-11,-4.505271093523803e-06
3.2e-05,-2.6811434454206238e-11,1.1555335141193247e-05
4e-05,5.879039558150248e-11,6.615999944966273e-06
4.8e-05,3.7337972220646664e-11,-1.0286600273562232e-05
5.6e-05,-5.2786939944278306e-11,-9.119430312932809e-06
6.4e-05,-5.0746425504347823e-11,9.44195494401334e-06
7.2e-05,3.959207812346336e-11,1.0054922035460639e-05
8e-05,5.7282030196264075e-11,-7.0432995999231176e-06
8.8e-05,-2.934296197942482e-11,-1.1432301730580186e-05
9.6e-05,-6.749064917546876e-11,5.058210263053052e-06
0.000104,1.469574924103856e-11,1.1692497872990064e-05
0.000112,6.763884001208466e-11,-1.8986708063036095e-06
0.00012,-2.659081656557606e-12,-1.2015501766255526e-05
0.000128,-7.207776756803447e-11,-1.145816882779669e-06
0.000136,-1.2280389498545326e-11,1.1968955823494529e-05
0.000144,6.53169120228273e-11,3.899118503569304e-06
0.000152,2.393942728791557e-11,-1.1284004547216242e-05
0.00016,-6.269569550343838e-11,-6.889189164329565e-06
0.000168,-3.823640902258112e-11,1.0844549364109404e-05
0.000176,5.1071270487677365e-11,8.425825695505588e-06
0.000184,4.727843905918357e-11,-9.064947591235955e-06
0.000192,-4.281830635754575e-11,-1.0425660608922077e-05
0.0002,-5.953256949021425e-11,7.755651958406221e-06
0.000208,2.8779583598996086e-11,1.0988076250095804e-05
0.000216,6.341305506295505e-11,-4.911859659632612e-06
0.000224,-1.743982270463124e-11,-1.1873670417329651e-05
0.000232,-7.131472328311933e-11,2.3656028650888707e-06
0.00024,2.546231004744501e-12,1.1973865727213152e-05
0.000248,6.821539427599437e-11,7.72908506563041e-07
0.000256,9.582267468268353e-12,-1.1843427977422382e-05
0.000264,-6.944544356504913e-11,-3.9581871994492505e-06
0.000272,-2.43589118340574e-11,1.1658533165177817e-05
0.00028,6.014563029595582e-11,6.188232113644918e-06
0.000288,3.5129579368982545e-11,-1.0492809122851899e-05
0.000296,-5.4675142365844704e-11,-8.788533755581987e-06
0.000304,-4.8725917956443595e-11,9.73000372754317e-06
0.000312,4.17029396080629e-11,9.816321139921346e-06
0.00032,5.574846762722038e-11,-7.434605922078923e-06
0.000328,-3.174212476609118e-11,-1.1298972170001943e-05
0.000336,-6.636483139966398e-11,5.570084558929002e-06
0.000344,1.7172877305659435e-11,1.1601115072291125e-05
0.000352,6.71807385515307e-11,-2.440851174378316e-06
0.00036,-5.209716078377872e-12,-1.2019003904748862e-05
0.000368,-7.225699717929523e-11,-5.4034608945783e-07
0.000376,-9.740378217886757e-12,1.1997271524180678e-05
0.000384,6.608622507132362e-11,3.3837432240434036e-06
0.000392,2.152594058880839e-11,-1.140911736034897e-05
0.0004,-6.41043493536875e-11,-6.432602327923763e-06
