s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1965831086313218e-11,-7.930379909102231e-06
1.32e-05,-5.196081949747018e-11,-2.572945104183687e-06
2e-05,-3.6835353952273306e-11,6.335325636089096e-06
2.68e-05,1.3815221915070092e-11,7.534570710127346e-06
3.32e-05,4.683808534947951e-11,1.1852090445279847e-06
4e-05,2.5756897406969513e-11,-6.636748992409067e-06
4.68e-05,-2.523141196463912e-11,-7.405293455552119e-06
5.32e-05,-5.417132998047919e-11,3.214569961564043e-08
6e-05,-2.4924531212888176e-11,7.424439537973496e-06
6.68e-05,2.6030622104220957e-11,6.608368604438997e-06
7.32e-05,4.67877169265481e-11,-1.243022539605052e-06
8e-05,1.3503533241556548e-11,-7.5506000132932675e-06
8.68e-05,-3.7096477535380795e-11,-6.301461517707765e-06
9.32e-05,-5.1853268987100197e-11,2.6323745340001666e-06
0.0001,-1.1637474544745602e-11,7.936478824103451e-06
0.0001068,3.621428731132237e-11,5.158983338749816e-06
0.0001132,4.264544049180643e-11,-3.517865028066748e-06
0.00012,1.0925226379841303e-13,-7.96627466194477e-06
0.0001268,-4.651579504190062e-11,-4.571404633468584e-06
0.0001332,-4.535231345393907e-11,4.858241936540275e-06
0.00014,2.0738510988078553e-12,7.936288112735307e-06
0.0001468,4.347842379781264e-11,3.2105921092046214e-06
0.0001532,3.490918364336591e-11,-5.39964074971736e-06
0.00016,-1.3595329296671922e-11,-7.895635433515464e-06
0.0001668,-5.245916095317603e-11,-2.2740974812615744e-06
0.0001732,-3.551578461942313e-11,6.498335359617388e-06
0.00018,1.535561459730501e-11,7.45053641840295e-06
0.0001868,4.705292925434727e-11,8.963741865386002e-07
0.0001932,2.4378143162910767e-11,-6.773405890261941e-06
0.0002,-2.67458128493769e-11,-7.305033749817623e-06
0.0002068,-5.413182573959281e-11,3.518212230616859e-07
0.0002132,-2.3386371919522405e-11,7.5147322841784495e-06
0.00022,2.7374627316791887e-11,6.462639927459937e-06
0.0002268,4.6501627746783946e-11,-1.5291801520201252e-06
0.0002332,1.1943397932485389e-11,-7.626073776758353e-06
0.00024,-3.8374159126622956e-11,-6.127523185070959e-06
0.0002468,-5.1282038871515545e-11,2.9245841694985005e-06
0.0002532,-1.0000645520242569e-11,7.96245663508617e-06
0.00026,3.7254871166160236e-11,4.950575318331226e-06
0.0002668,4.189469499232854e-11,-3.7673523345618736e-06
0.0002732,-1.5315747058032465e-12,-7.983637841577076e-06
0.00028,-4.7429552914083844e-11,-4.323356550998321e-06
0.0002868,-4.433058798721969e-11,5.087602978095524e-06
0.0002932,3.702937924041954e-12,7.903723477920929e-06
0.0003,4.411342885448605e-11,2.9487752318031555e-06
0.0003068,3.3778210028617204e-11,-5.591873321705756e-06
0.0003132,-1.521702427036139e-11,-7.853484258153121e-06
0.00032,-5.289560936678752e-11,-1.9703424299131884e-06
0.0003268,-3.4163367196420324e-11,6.652295449721984e-06
0.0003332,1.687797337482504e-11,7.359313721512405e-06
0.00034,4.720799170910286e-11,6.058827818968052e-07
0.0003468,2.2972148752735102e-11,-6.902547840443857e-06
0.0003532,-2.8238503452160603e-11,-7.1963335747608855e-06
0.00036,-5.402662742565339e-11,6.706993141322758e-07
0.0003668,-2.1830333396268684e-11,7.596870520285117e-06
0.0003732,2.868799758443247e-11,6.3093306285950114e-06
0.00038,4.615680623469306e-11,-1.8125530533885214e-06
0.0003868,1.0368406034345579e-11,-7.694476421820558e-06
0.0003932,-3.961493386926044e-11,-5.9444609711857674e-06
0.0004,-5.065145020998404e-11,3.210692703356329e-06
