s,x,px
0.0001192,-4.2984011424782866e-11,-3.7847561961387475e-06
0.00012,-4.5413193697486644e-11,-3.0051654460937694e-06
0.0001208,-4.7261817204423473e-11,-2.1615007599685206e-06
0.0001216,-4.848951913139643e-11,-1.2695108051103015e-06
0.000122,-4.906841017237654e-11,-3.4821934363300575e-07
0.0001228,-4.898502759543947e-11,5.812317121827694e-07
0.0001236,-4.8241323119661286e-11,1.4970928042780332e-06
0.0001244,-4.6854517879963823e-11,2.3786221207644817e-06
0.0001248,-4.485584945480929e-11,3.207527866658825e-06
0.0001256,-4.228842166561043e-11,3.969007533026449e-06
0.0001264,-3.920449658548606e-11,4.652260195816266e-06
0.0001272,-3.566261245713385e-11,5.25047106894323e-06
0.000128,-3.172487373978648e-11,5.760367551893139e-06
0.0001284,-2.74546664632571e-11,6.1814995791793705e-06
0.0001292,-2.2914938306237077e-11,6.515402909965646e-06
0.00013,-1.816707796224884e-11,6.76477631906085e-06
0.0001308,-1.3270349521891685e-11,6.932761550461544e-06
0.0001316,-8.281789141217823e-12,7.022374008956257e-06
0.000132,-3.256448761468593e-12,7.0361012529983835e-06
0.0001328,1.7521331977366464e-12,6.975667785425666e-06
0.0001336,6.6913497861539825e-12,6.841956628839734e-06
0.0001344,1.1508940229800451e-11,6.635077001266521e-06
0.0001348,1.615250238328407e-11,6.3545689173369115e-06
0.0001356,2.0569197656942165e-11,5.999735887344006e-06
0.0001364,2.4705735757648464e-11,5.57009291299142e-06
0.0001372,2.850871414571473e-11,5.065906592865962e-06
0.000138,3.1925364784114616e-11,4.488786968435851e-06
0.0001384,3.4904724288979673e-11,3.842268954119166e-06
0.0001392,3.7399191437211825e-11,3.132300250136872e-06
0.00014,3.9366371619539235e-11,2.3675409576907355e-06
0.0001408,4.0771041249984035e-11,1.5593870590243802e-06
0.0001416,4.1587012245111984e-11,7.216618371714216e-07
0.000142,4.179865542535024e-11,-1.3002505789268095e-07
0.0001428,4.140186553193481e-11,-9.791832623283582e-07
0.0001436,4.040432163041884e-11,-1.8094836994322194e-06
0.0001444,3.882500236097646e-11,-2.6057753319141286e-06
0.0001448,3.6693031138159244e-11,-3.3549213139697413e-06
0.0001456,3.404602372531321e-11,-4.046342619737215e-06
0.0001464,3.092816794062527e-11,-4.672222449243271e-06
0.0001472,2.7388274487022064e-11,-5.227390687255027e-06
0.000148,2.347800521724237e-11,-5.708956826207201e-06
0.0001484,1.925042616239271e-11,-6.115783768514855e-06
0.0001492,1.4758965292121163e-11,-6.447895288019883e-06
0.00015,1.0056793583021671e-11,-6.705894417405054e-06
0.0001508,5.196600504392666e-12,-6.890448050160196e-06
0.0001516,2.3070320722091763e-13,-7.00187224156731e-06
0.000152,-4.7885900958465056e-12,-7.0398374862197235e-06
0.0001528,-9.808452476137896e-12,-7.00320495310096e-06
0.0001536,-1.4774942980126076e-11,-6.890002282810346e-06
0.0001544,-1.963244670323021e-11,-6.697548624992927e-06
0.0001548,-2.4323260708481934e-11,-6.422739717287324e-06
0.0001556,-2.87874433218213e-11,-6.062500992326135e-06
0.0001564,-3.2963046749017314e-11,-5.614405814179889e-06
0.0001572,-3.678684367256886e-11,-5.077433662840087e-06
0.000158,-4.0195628861956575e-11,-4.4528086247011145e-06
0.0001584,-4.312811927746528e-11,-3.744816029221464e-06
0.0001592,-4.552738838882133e-11,-2.961455440049187e-06
0.00016,-4.7343660411957963e-11,-2.1147687431958373e-06
0.0001608,-4.853717912851525e-11,-1.2207014580341803e-06
0.0001616,-4.9080786238956783e-11,-2.9842422027772167e-07
0.000162,-4.896182968460049e-11,6.308480589914808e-07
0.0001628,-4.818309346428262e-11,1.5453792183619408e-06
0.0001636,-4.6762590808155753e-11,2.42452490938565e-06
0.0001644,-4.473225631293752e-11,3.2501583464610723e-06
0.0001648,-4.213575646077006e-11,4.007683377321129e-06
0.0001656,-3.902576257918737e-11,4.68651746825155e-06
0.0001664,-3.5461069851992964e-11,5.280050078510972e-06
0.0001672,-3.150390472256773e-11,5.785179815595344e-06
0.000168,-2.7217667990411848e-11,6.20158462379527e-06
0.0001684,-2.266524696073398e-11,6.530882843325443e-06
0.0001692,-1.7907926236733667e-11,6.775814046204017e-06
0.00017,-1.3004849526419633e-11,6.9395261786827535e-06
0.0001708,-8.012937934926354e-12,7.0250150307589764e-06
0.0001716,-2.9871488795434127e-12,7.034731790280327e-06
0.000172,2.0190443799859773e-12,6.970356509438522e-06
0.0001728,6.953067842264829e-12,6.83272777129451e-06
0.0001736,1.1762664206275826e-11,6.621917921296321e-06
0.0001744,1.639541329131515e-11,6.337444768739939e-06
0.0001748,2.079844982482374e-11,5.97861085126978e-06
0.0001756,2.491846543974547e-11,5.544957079524516e-06
0.0001764,2.870206888191757e-11,5.036806819795257e-06
0.0001772,3.209655543777125e-11,4.455858961004917e-06
0.000178,3.505109928894949e-11,3.805766601818514e-06
0.0001784,3.751832955054455e-11,3.092617310956045e-06
0.0001792,3.9456185949690546e-11,2.325220002115147e-06
0.00018,4.082988381307844e-11,1.515111633682888e-06
0.0001808,4.1613766382523084e-11,6.762302443111875e-07
0.0001816,4.179280336611896e-11,-1.7574249306386004e-07
0.000182,4.1363521077036394e-11,-1.0242979333542515e-06
0.0001828,4.033422289533561e-11,-1.8531453299679097e-06
0.0001836,3.8724465712505645e-11,-2.6472226049350016e-06
0.0001844,3.6563873379956885e-11,-3.3935191406436745e-06
0.0001848,3.3890463811279824e-11,-4.08160179220006e-06
0.0001856,3.074872121195058e-11,-4.703801124376593e-06
0.0001864,2.7187651629928215e-11,-5.255080328407148e-06
0.0001872,2.325902548233072e-11,-5.732657178785616e-06
0.000188,1.9015950837936844e-11,-6.135472014026317e-06
0.0001884,1.4511853881896326e-11,-6.4635940080344545e-06
0.0001892,9.799882202517593e-12,-6.717641905068967e-06
0.00019,4.932699915887578e-12,-6.898273308058894e-06
0.0001908,-3.7387386957339036e-14,-7.0057760238597154e-06
0.0001916,-5.058058108512747e-12,-7.039780123604484e-06
0.000192,-1.0076440860807476e-11,-6.999101438539296e-06
0.0001928,-1.5038518378116263e-11,-6.8817250929296564e-06
0.0001936,-1.988857253570319e-11,-6.684938844545083e-06
0.0001944,-2.4568781350056557e-11,-6.405627020325916e-06
0.0001948,-2.9019085791608297e-11,-6.040732690572737e-06
0.0001956,-3.3177446227203994e-11,-5.587884299816924e-06
0.0001964,-3.698059815727916e-11,-5.046160024016369e-06
0.0001972,-4.0365385957266154e-11,-4.416928072121554e-06
0.000198,-4.3270694148386123e-11,-3.7046584444777506e-06
0.0001984,-4.563990645826727e-11,-2.9175626279996677e-06
0.0001992,-4.7423712199896305e-11,-2.067899874989705e-06
0.0002,-4.858296924857827e-11,-1.171810599828021e-06
0.0002008,-4.909125586778808e-11,-2.486088815272991e-07
0.0002016,-4.8936733381501833e-11,6.804218062138066e-07
0.000202,-4.8123017465528e-11,1.5935633997630655e-06
0.0002028,-4.666890963501575e-11,2.4702731641782483e-06
0.0002036,-4.460703513232137e-11,3.292592261003818e-06
0.0002044,-4.1981615174707184e-11,4.046132279448685e-06
0.0002048,-3.884572198720325e-11,4.720528930306434e-06
0.0002056,-3.525839990267838e-11,5.3093745506138005e-06
0.0002064,-3.1281990835971416e-11,5.809736821324397e-06
0.0002072,-2.6979905503036758e-11,6.221419256114203e-06
0.000208,-2.2414967720041337e-11,6.546120403264618e-06
0.0002084,-1.7648356477692664e-11,6.786618574231993e-06
0.0002092,-1.2739094894957042e-11,6.946066304472258e-06
0.00021,-7.743989798498142e-12,7.027438643042246e-06
0.0002108,-2.717905486318385e-12,7.033149759165539e-06
0.0002116,2.2857482363582624e-12,6.964835055021695e-06
0.000212,7.214428620045699e-12,6.823288892300879e-06
0.0002128,1.2015880436902864e-11,6.608547353805053e-06
0.0002136,1.6637664639585422e-11,6.320107020709069e-06
0.0002144,2.1026889260389854e-11,5.95727076624762e-06
0.0002152,2.5130228880114056e-11,5.519606982198156e-06
0.0002156,2.8894305735929592e-11,5.007497520838829e-06
0.0002164,3.226648187082151e-11,4.422731800752378e-06
0.0002172,3.5196073582679265e-11,3.7690825073202875e-06
0.000218,3.7635945694929216e-11,3.0527779231457514e-06
0.0002184,3.9544377968093486e-11,2.28277580722592e-06
0.0002192,4.0887030019960875e-11,1.4707531547797278e-06
0.00022,4.1638780773854054e-11,6.307608547898382e-07
0.0002208,4.1785201531502066e-11,-2.2145006148596945e-07
0.0002216,4.13234508196007e-11,-1.0693557083935575e-06
0.000222,4.0262454809195916e-11,-1.89670661008728e-06
0.0002228,3.8622345192085285e-11,-2.6885320374190046e-06
0.0002236,3.643324139555155e-11,-3.4319491217703438e-06
0.0002244,3.3733557889156546e-11,-4.116671128071247e-06
0.0002252,3.056806963228213e-11,-4.7351755917550054e-06
0.0002256,2.698597293637139e-11,-5.282557901914853e-06
0.0002264,2.3039142667753008e-11,-5.756142564765819e-06
0.0002272,1.8780726001778804e-11,-6.154945631525856e-06
0.000228,1.4264145633400215e-11,-6.479079999817552e-06
0.0002284,9.542525189504151e-12,-6.729178651043783e-06
0.0002292,4.668503811187638e-12,-6.9058887197973465e-06
0.00023,-3.056233732437562e-13,-7.0094689352504414e-06
0.0002308,-5.327519825405864e-12,-7.039508493691423e-06
0.0002316,-1.034426796158424e-11,-6.994777839006273e-06
0.000232,-1.530177258362968e-11,-6.873219959341753e-06
0.0002328,-2.0144211161075926e-11,-6.672092062610728e-06
0.0002335999999999,-2.481364225241912e-11,-6.388268392827093e-06
0.0002344,-2.924989018218679e-11,-6.018711463454327e-06
0.0002352,-3.3390825628882025e-11,-5.561107008989338e-06
0.0002356,-3.717315073537803e-11,-5.014634339506377e-06
0.0002364,-4.0533765045071414e-11,-4.38080815259075e-06
0.0002372,-4.3411727744944556e-11,-3.6642849963280508e-06
0.000238,-4.5750740950165404e-11,-2.8734891954139988e-06
0.0002384,-4.750196738247985e-11,-2.020896907646052e-06
0.0002392,-4.8626886432149787e-11,-1.1228414005186344e-06
0.00024,-4.909981834955492e-11,-1.987766972259431e-07
0.0002408,-4.89097403802694e-11,7.29949636758525e-07
0.0002416,-4.806109909450843e-11,1.6416423274582279e-06
0.000242,-4.65734803242903e-11,2.5158643529774216e-06
0.0002428,-4.448019347402956e-11,3.334827681899059e-06
0.0002436,-4.1826006519131063e-11,4.084352944068006e-06
0.0002444,-3.8664384232226494e-11,4.7542938736920755e-06
0.0002448,-3.505461235657938e-11,5.338444264780045e-06
0.0002456,-3.1059141848034756e-11,5.8340387095839455e-06
0.0002464,-2.674138857927654e-11,6.2410038459712956e-06
0.0002472,-2.216410985248072e-11,6.561116069059564e-06
0.000248,-1.7388377602050385e-11,6.797190393455435e-06
0.0002484,-1.2473094212711169e-11,6.952382356398446e-06
0.0002492,-7.474953047708733e-12,7.029645165998463e-06
0.00025,-2.448726714751319e-12,7.031355349702349e-06
0.0002508,2.552236722911056e-12,6.959103483437308e-06
0.0002516,7.475424079531803e-12,6.813639947293061e-06
0.000252,1.2268580824392863e-11,6.59496519169471e-06
0.0002528,1.687924824994708e-11,6.302555565753218e-06
0.0002536,2.125450773148566e-11,5.935715602748493e-06
0.0002544,2.5341017879843156e-11,5.494042759152184e-06
0.0002548,2.9085416695170787e-11,4.9779790947957944e-06
0.0002556,3.2435136474337484e-11,4.389406231786322e-06
0.0002564,3.53396402354652e-11,3.7322178219634883e-06
0.0002572,3.7752033912100476e-11,3.0127836696153416e-06
0.000258,3.963094299544962e-11,2.2402103625851632e-06
0.0002584,4.094247673584665e-11,1.4263139399669146e-06
0.0002592,4.166205402053526e-11,5.852561880609311e-07
0.00026,4.177585034825044e-11,-2.6714519934705296e-07
0.0002608,4.1281656984275845e-11,-1.1143541437422546e-06
0.0002616,4.018902125491845e-11,-1.940165361788422e-06
0.000262,3.851864611057752e-11,-2.729701822584101e-06
0.0002628,3.630114163620025e-11,-3.4702098754422505e-06
0.0002636,3.357531324381333e-11,-4.151549671225307e-06
0.0002644,3.0386221029258704e-11,-4.766345277457976e-06
0.0002648,2.6783246528942417e-11,-5.309823141668948e-06
0.0002656,2.2818365002883614e-11,-5.779412935660212e-06
0.0002664,1.854475986792566e-11,-6.174204697452752e-06
0.0002672,1.401584868714671e-11,-6.494353379521816e-06
0.000268,9.28473060904755e-12,-6.740504739946078e-06
0.0002684,4.4040202227020395e-12,-6.913294284855568e-06
0.0002692,-5.739966777287431e-13,-7.012950856099949e-06
0.00027,-5.596967040080614e-12,-7.039022344651212e-06
0.0002708,-1.0611925346978498e-11,-6.9902337796795875e-06
0.0002716,-1.556469686263491e-11,-6.864486417363094e-06
0.000272,-2.0399353497997865e-11,-6.659007783360494e-06
0.0002728,-2.5057833993448538e-11,-6.370663392761146e-06
0.0002736,-2.947984680678925e-11,-5.9964370319616315e-06
0.0002744,-3.360317516367768e-11,-5.534073952681388e-06
0.0002748,-3.736449176734972e-11,-4.9828570421780014e-06
0.0002756,-4.070075698146808e-11,-4.344449837976416e-06
0.0002764,-4.355121183469078e-11,-3.623697273240195e-06
0.0002772,-4.585988499313933e-11,-2.829237360538437e-06
0.000278,-4.757842087981755e-11,-1.9737626203461468e-06
0.0002784,-4.8668927741457546e-11,-1.0737970468505349e-06
0.0002792,-4.910647310400492e-11,-1.4893104091038134e-07
0.00028,-4.888085250181127e-11,7.794282435177165e-07
0.0002808,-4.799734243755554e-11,1.689613002340314e-06
0.0002816,-4.647630893607484e-11,2.5612959738249818e-06
0.000282,-4.435173897229661e-11,3.376862714683764e-06
0.0002828,-4.166893925469805e-11,4.1223441090466784e-06
0.0002836,-3.848175876350553e-11,4.787811619134158e-06
0.0002844,-3.4849716969089055e-11,5.3672590232310684e-06
0.0002848,-3.083536752111748e-11,5.85808563646011e-06
0.0002856,-2.6502126782951115e-11,6.26033877194618e-06
0.0002864,-2.191268260797235e-11,6.575870322855004e-06
0.0002872,-1.7127998507995225e-11,6.80752999248663e-06
0.000288,-1.2206856048577026e-11,6.958474758175872e-06
0.0002884,-7.2058359862041045e-12,7.031634913184377e-06
0.0002892,-2.1796206906618142e-12,7.029348744804877e-06
0.00029,2.818501797923624e-12,6.95316184950777e-06
0.0002908,7.736046178963801e-12,6.803780887080999e-06
0.0002916,1.2520757267323739e-11,6.581171326111698e-06
0.000292,1.712015594017683e-11,6.284790298445045e-06
0.0002928,2.1481297004952523e-11,5.913945337883101e-06
0.0002936,2.5550824245531284e-11,5.468264560154454e-06
0.0002944,2.927539376264141e-11,4.9482519569599385e-06
0.0002948,3.26025116682665e-11,4.355883018739925e-06
0.0002956,3.5481792357112486e-11,3.6951737199947244e-06
0.0002964,3.786658830482176e-11,2.972636156173203e-06
0.0002972,3.9715876429000904e-11,2.1975256777997143e-06
0.000298,4.099622091494205e-11,1.3817963212799024e-06
0.0002984,4.168358482056288e-11,5.397187701236303e-07
0.0002992,4.176475034120904e-11,-3.1282534515984706e-07
0.0003,4.123814188904364e-11,-1.1592908065217202e-06
0.0003008,4.011392619845412e-11,-1.9835194247172356e-06
0.0003016,3.8413373847585473e-11,-2.7707301755410456e-06
0.000302,3.616758060561148e-11,-3.5083000429913893e-06
0.0003028,3.34157371962983e-11,-4.186236487463234e-06
0.0003036,3.020318325213096e-11,-4.797309626151619e-06
0.0003044,2.6579480540148834e-11,-5.336875795584277e-06
0.0003048,2.259670071877928e-11,-5.802468251996702e-06
0.0003056,1.830806064737735e-11,-6.193249292433358e-06
0.0003064,1.3766971179203131e-11,-6.509414263271498e-06
0.0003072,9.026506523038653e-12,-6.751620253021128e-06
0.000308,4.13925718296824e-12,-6.920489997010892e-06
0.0003084,-8.424992217908919e-13,-7.016221659824386e-06
0.0003092,-5.866391536318167e-12,-7.038321417624853e-06
0.00031,-1.0879404571040944e-11,-6.985468879859849e-06
0.0003108,-1.582728246324857e-11,-6.855523998918318e-06
0.0003116,-2.0653990446148475e-11,-6.645685511462971e-06
0.000312,-2.530134713421378e-11,-6.35281158386842e-06
0.0003128,-2.9708945968201296e-11,-5.9739091292941035e-06
0.0003136,-3.381448504200637e-11,-5.506785161175548e-06
0.0003144,-3.75546116307477e-11,-4.950828591052417e-06
0.0003148,-4.086635266035626e-11,-4.307854131692769e-06
0.0003156,-4.3689138246630646e-11,-3.582896897771544e-06
0.0003164,-4.596733180134647e-11,-2.7848093741995884e-06
0.0003172,-4.7653067718906526e-11,-1.926499818711833e-06
0.000318,-4.870909036102003e-11,-1.0246807416431424e-06
0.0003184,-4.911121968007536e-11,-9.907528907158046e-08
0.0003192,-4.8850071693421113e-11,8.288543300707198e-07
0.00032,-4.793175169537102e-11,1.737472447767984e-06
0.0003208,-4.637740162565024e-11,2.606565555287843e-06
0.0003216,-4.422167933322185e-11,3.418695498888275e-06
0.000322,-4.151042218974244e-11,4.16010454531323e-06
0.0003228,-3.8297855055739e-11,4.821081516075404e-06
0.0003236,-3.4643723502742295e-11,5.395818650509186e-06
0.0003244,-3.0610677611312246e-11,5.881877773240228e-06
0.0003252,-2.626212966322702e-11,6.279424421019141e-06
0.0003256,-2.1660695217930322e-11,6.590383649384142e-06
0.0003264,-1.6867228075048137e-11,6.81763785803443e-06
0.0003272,-1.194038895532556e-11,6.96434392853556e-06
0.000328,-6.936646905755712e-12,7.033408191462618e-06
0.0003284,-1.9105955330041116e-12,7.027130120260653e-06
0.0003292,3.0845354216517828e-12,6.947010201685127e-06
0.00033,7.996286874613158e-12,6.793711657977925e-06
0.0003308,1.277240166007613e-11,6.567165646628515e-06
0.0003316,1.736037952405903e-11,6.26681111564925e-06
0.000332,2.1707248846886856e-11,5.891959955662615e-06
0.0003328,2.575963978973651e-11,5.442272546870368e-06
