s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2302678379754214e-11,5.69374643834019e-06
1.2000000000000002e-06,-2.8297769682625217e-11,6.107441194776723e-06
2.0000000000000003e-06,-2.4039254929463742e-11,6.442173715188404e-06
2.8000000000000003e-06,-1.9579980118714273e-11,6.70009962863351e-06
3.2000000000000003e-06,-1.497113404397229e-11,6.883863830674116e-06
4.000000000000001e-06,-1.026208322770654e-11,6.996128293751321e-06
4.800000000000001e-06,-5.50048632760185e-12,7.03922110832413e-06
5.600000000000001e-06,-7.326045637953731e-13,7.01490869447443e-06
6e-06,3.996273745076368e-12,6.92428576508068e-06
6.800000000000001e-06,8.6413718246597e-12,6.767775487312108e-06
7.6e-06,1.3157998560269253e-11,6.5452329167770485e-06
8.000000000000001e-06,1.7501226059064713e-11,6.256145758546446e-06
8.8e-06,2.1625734490997093e-11,5.899925735126441e-06
9.6e-06,2.5485882300029454e-11,5.476279678526094e-06
1e-05,2.9036049881575122e-11,4.985641002184556e-06
1.08e-05,3.223128765518509e-11,4.429629672487426e-06
1.16e-05,3.5028272880512596e-11,3.8114940266959104e-06
1.24e-05,3.738654321236956e-11,3.1364745088662545e-06
1.28e-05,3.92699316172643e-11,2.412022920346738e-06
1.36e-05,4.0648083417333216e-11,1.6478166716362888e-06
1.44e-05,4.1497901667417626e-11,8.555293439538994e-07
1.48e-05,4.1804752605510274e-11,4.835569250912467e-08
1.56e-05,4.156327674403594e-11,-7.596657451650088e-07
1.64e-05,4.0777695119470505e-11,-1.5544475976150152e-06
1.68e-05,3.9461567683198394e-11,-2.3226555228454956e-06
1.76e-05,3.7637037829297246e-11,-3.052404793441728e-06
1.84e-05,3.5333666505170347e-11,-3.7337626279521063e-06
1.88e-05,3.2587006624211245e-11,-4.3590076965958945e-06
1.96e-05,2.943708598421534e-11,-4.922643530933196e-06
2.04e-05,2.592695547004585e-11,-5.421200843136748e-06
2.12e-05,2.2101426604407725e-11,-5.852887532159009e-06
2.16e-05,1.800607920269605e-11,-6.217152825629224e-06
2.24e-05,1.368657603831483e-11,-6.514226730577281e-06
2.32e-05,9.188284018208957e-12,-6.744683202558307e-06
2.36e-05,4.556173588903074e-12,-6.909060615244737e-06
2.44e-05,-1.6505010472364805e-13,-7.007560176681035e-06
2.52e-05,-4.930641487499327e-12,-7.039833951404804e-06
2.56e-05,-9.695397525359886e-12,-7.004869501421644e-06
2.64e-05,-1.4413196894661104e-11,-6.900977054893819e-06
2.72e-05,-1.903656708833567e-11,-6.725885984972301e-06
2.76e-05,-2.3516356133998425e-11,-6.476958173186597e-06
2.84e-05,-2.7801590377381994e-11,-6.151524159095971e-06
2.91999999999e-05,-3.1839601889457844e-11,-5.747341363715369e-06
3e-05,-3.5576504388705333e-11,-5.263160038502836e-06
3.04e-05,-3.895807999912706e-11,-4.699361152222865e-06
3.12e-05,-4.193110581853337e-11,-4.058602961017102e-06
3.2e-05,-4.444509670101083e-11,-3.3463850299994286e-06
3.24e-05,-4.6454371527532486e-11,-2.571419448839224e-06
3.32e-05,-4.7920274510782365e-11,-1.7457004403095444e-06
3.4e-05,-4.881331804258848e-11,-8.84194654000385e-07
3.44e-05,-4.9114980264723385e-11,-4.136063943758202e-09
3.52e-05,-4.881890645121201e-11,8.760099996595633e-07
3.6e-05,-4.793133405955096e-11,1.737772310449251e-06
3.68e-05,-4.647067546372993e-11,2.5639001292344025e-06
3.72e-05,-4.4466323158078564e-11,3.3394017070817786e-06
3.8e-05,-4.1956856674893034e-11,4.052252917095485e-06
3.88e-05,-3.8987901715469285e-11,4.693710706075814e-06
3.92e-05,-3.560990841367239e-11,5.258246752076512e-06
4e-05,-3.1876082715654834e-11,5.743178592441614e-06
4.08e-05,-2.7840640020051988e-11,6.148106879267506e-06
4.12e-05,-2.3557474505124965e-11,6.474269119099132e-06
4.2e-05,-1.907926831899191e-11,6.723901365646833e-06
4.28e-05,-1.4457012060940288e-11,6.8996713917517225e-06
4.32e-05,-9.739874461208905e-12,7.004219362990105e-06
4.4e-05,-4.975342459406077e-12,7.039820526085335e-06
4.48e-05,-2.0954812802478077e-13,7.0081707171702134e-06
4.56e-05,4.512299049691175e-12,6.91028882345382e-06
4.6e-05,9.145451270728088e-12,6.7465286242186905e-06
4.68e-05,1.3645204654166142e-11,6.5166932174049504e-06
4.76e-05,1.7966592166023855e-11,6.220246121023627e-06
4.8e-05,2.206425054803562e-11,5.8566120612283774e-06
4.88e-05,2.5892518503766034e-11,5.425555851019446e-06
4.96e-05,2.940581275059735e-11,4.9276188176435045e-06
5e-05,3.2559310430106684e-11,4.36457933123961e-06
5.08e-05,3.530993868404487e-11,3.73988916204518e-06
5.16e-05,3.761763487765888e-11,3.059024586979861e-06
5.24e-05,3.944679713633614e-11,2.3296857936777847e-06
5.28e-05,4.076780150539672e-11,1.5617856600311199e-06
5.36e-05,4.155842917774154e-11,7.671926066303441e-07
5.44e-05,4.180503556616299e-11,-4.076961465351299e-08
5.48e-05,4.1503310194051134e-11,-8.480170460619749e-07
5.56e-05,4.0658523394608856e-11,-1.640506903550879e-06
5.64e-05,3.9285225110840616e-11,-2.405033126029514e-06
5.68e-05,3.740643811044861e-11,-3.1299053178150337e-06
5.76e-05,3.505245555837445e-11,-3.8054259129452722e-06
5.83999999999e-05,3.2259397104089766e-11,-4.424121971756365e-06
5.88e-05,2.9067691754000565e-11,-4.980733078903137e-06
5.96e-05,2.552064156799966e-11,-5.4719937532459224e-06
6.04e-05,2.1663185798092363e-11,-5.896270755098429e-06
6.12e-05,1.754094126838504e-11,-6.2531217043817445e-06
6.16e-05,1.3199551381475345e-11,-6.542835039358673e-06
6.24e-05,8.68433969989353e-12,-6.765998107703155e-06
6.32e-05,4.040237376413717e-12,-6.923125402491753e-06
6.36e-05,-6.880635395602737e-13,-7.014366387332138e-06
6.44e-05,-5.455788941751947e-12,-7.0393038521082835e-06
6.52e-05,-1.0217657442154306e-11,-6.996849540450834e-06
6.56e-05,-1.4927419018004145e-11,-6.88524299085016e-06
6.64e-05,-1.9537429780421786e-11,-6.702160505960127e-06
6.72e-05,-2.39983401043851e-11,-6.4449418063646665e-06
6.76e-05,-2.8258977997581414e-11,-6.110939828233167e-06
6.84e-05,-3.226651117186174e-11,-5.6979918251638405e-06
6.92e-05,-3.596696556508381e-11,-5.204995443703714e-06
7e-05,-3.930615986055697e-11,-4.632551193077272e-06
7.04e-05,-4.223108014077481e-11,-3.9836048610186974e-06
7.12e-05,-4.4691664170804305e-11,-3.263995909402793e-06
7.2e-05,-4.664289431940854e-11,-2.4828005428536053e-06
7.24e-05,-4.8047022614712756e-11,-1.6523625114066128e-06
7.32e-05,-4.887568884439175e-11,-7.879393205772081e-07
7.4e-05,-4.911166398890473e-11,9.304395791152286e-08
7.44e-05,-4.8749973230543564e-11,9.720596221964598e-07
7.52e-05,-4.7798229208188065e-11,1.8307125750935799e-06
7.6e-05,-4.627612369399726e-11,2.651954797402374e-06
7.68e-05,-4.421415645593666e-11,3.4210932855423775e-06
7.72e-05,-4.165179086713609e-11,4.126456874248442e-06
7.8e-05,-3.863529129222582e-11,4.759665797625397e-06
7.88e-05,-3.52155077202275e-11,5.315527428590848e-06
7.92e-05,-3.144583567383967e-11,5.7916404924140395e-06
8e-05,-2.738051237460478e-11,6.187817937057364e-06
8.08e-05,-2.3073334404059945e-11,6.505437538407726e-06
8.12e-05,-1.8576814318502843e-11,6.7468088770627485e-06
8.2e-05,-1.3941743025219022e-11,6.91461702857821e-06
8.28e-05,-9.21709324234228e-12,7.011476267900507e-06
8.32e-05,-4.450184231101215e-12,7.039606407620555e-06
8.4e-05,3.129757734935762e-13,7.00063152687546e-06
8.48e-05,5.0272504718202e-12,6.895494837345065e-06
8.56e-05,9.64791590701717e-12,6.724482121439934e-06
8.6e-05,1.4130251650748568e-11,6.487347081774993e-06
8.68e-05,1.842924985909569e-11,6.183532701981004e-06
8.76e-05,2.2499504986880365e-11,5.812481318958371e-06
8.8e-05,2.629534052052012e-11,5.374021043681867e-06
8.88e-05,2.9771217759337775e-11,4.868806741295104e-06
8.96e-05,3.2882452583449196e-11,4.2987805306422735e-06
9e-05,3.558623735462128e-11,3.6676019338692057e-06
9.08e-05,3.784292683522423e-11,2.9809855359627466e-06
9.16e-05,3.9617502837097197e-11,2.2468798122438198e-06
9.24e-05,4.0881089580215786e-11,1.475429992840005e-06
9.28e-05,4.1612360704486474e-11,6.786932329089139e-07
9.36e-05,4.1798670104484565e-11,-1.2988622582395058e-07
9.44e-05,4.1436759337094463e-11,-9.361888230724938e-07
9.48e-05,4.053294434204551e-11,-1.7262261079435486e-06
9.56e-05,3.91027551731463e-11,-2.4869286074917174e-06
9.64e-05,3.7170079255781254e-11,-3.2068060788038874e-06
9.68e-05,3.476592431897745e-11,-3.8763989751777e-06
9.76e-05,3.192695822375246e-11,-4.488482560141825e-06
9.84e-05,2.869399367497062e-11,-5.038029774623553e-06
9.88e-05,2.5110568869229896e-11,-5.521974485071063e-06
9.96e-05,2.1221739138192045e-11,-5.938836908500057e-06
0.0001004,1.707315043832131e-11,-6.288277440475897e-06
0.0001012,1.2710422639142118e-11,-6.570637689685789e-06
0.0001016,8.178835128931993e-12,-6.786513876069881e-06
0.0001024,3.5232816812286883e-12,-6.9363930643580896e-06
0.0001032,-1.2115547978914407e-12,-7.020370526107025e-06
0.0001036,-5.980866455072467e-12,-7.037958507203003e-06
0.0001044,-1.0739287890750205e-11,-6.987992911941786e-06
0.0001052,-1.5440435157656333e-11,-6.868643900570148e-06
0.0001056,-2.003648912722661e-11,-6.6775374432631905e-06
0.0001064,-2.4477901025582666e-11,-6.411995335604733e-06
0.0001072,-2.8713302405455505e-11,-6.0693986293211024e-06
0.0001076,-3.2689702835770135e-11,-5.647671422916496e-06
0.0001084,-3.635305176151586e-11,-5.145866602765071e-06
0.0001092,-3.964922109674556e-11,-4.5648120914105304e-06
0.00011,-4.252542761125863e-11,-3.907747961627405e-06
0.0001104,-4.4932057498212045e-11,-3.1808578364663038e-06
0.0001112,-4.6824783796396835e-11,-2.3935824847865834e-06
0.000112,-4.816679226760257e-11,-1.5586109107383054e-06
0.0001124,-4.893087145612864e-11,-6.914823672108558e-07
0.0001132,-4.9101098952249375e-11,1.9020002229609373e-07
0.000114,-4.867388393482921e-11,1.0678613367695372e-06
0.0001144,-4.7658207988425475e-11,1.9231975037918187e-06
0.0001152,-4.607502669805242e-11,2.7393755654361116e-06
0.000116,-4.395592451291067e-11,3.5020093928819047e-06
0.0001167999999999,-4.134122219243414e-11,4.19978401975486e-06
0.0001172,-3.8277795711293284e-11,4.824681618744313e-06
0.000118,-3.4816870052248603e-11,5.371840351909444e-06
0.0001188,-3.101200960202932e-11,5.8391330336686304e-06
0.0001192,-2.691745786449595e-11,6.226576956129614e-06
0.00012,-2.2586903649098393e-11,6.535682440455388e-06
0.0001208,-1.8072684688562183e-11,6.7688258264722655e-06
0.0001212,-1.3425391110388446e-11,6.928704077540224e-06
0.000122,-8.693801699171144e-12,7.01790166049066e-06
0.0001228,-3.92507226470621e-12,7.038580523800321e-06
0.0001232,8.349074034159605e-13,6.992291966700607e-06
0.000124,5.541068553861917e-12,6.879903815727278e-06
0.0001248,1.0148706059438622e-11,6.701635379642228e-06
0.0001256,1.4613079359009468e-11,6.457193652583749e-06
0.000126,1.888913840663864e-11,6.146004849647822e-06
0.0001268,2.2931436858694533e-11,5.767533618155112e-06
0.0001276,2.669428790648727e-11,5.321676740791201e-06
0.000128,3.0132206110896205e-11,4.8092082459986855e-06
0.0001288,3.3200658503112423e-11,4.232239272267926e-06
0.0001296,3.585711831901303e-11,3.594641249743033e-06
0.00013,3.806237558012338e-11,2.9023692957896563e-06
0.0001308,3.978201429314487e-11,2.1636197574260477e-06
0.0001316,4.098792405910251e-11,1.3887667617358878e-06
0.0001324,4.165968480708425e-11,5.900497903583792e-07
0.0001328,4.178565757809436e-11,-2.1897513719317977e-07
0.0001336,4.1363638250224235e-11,-1.0241627381100838e-06
0.0001344,4.0400983955942716e-11,-1.8115885456040687e-06
0.0001348,3.891419436785537e-11,-2.5683277516576504e-06
0.0001356,3.69280064306056e-11,-3.283095770825476e-06
0.0001364,3.4474124587377884e-11,-3.946673539511822e-06
0.0001368,3.1589746411611e-11,-4.552084031201579e-06
0.0001376,2.831605100641721e-11,-5.094530612903451e-06
0.0001384,2.469679800483678e-11,-5.571141895960211e-06
0.0001388,2.0777147573894638e-11,-5.980586092744135e-06
0.0001396,1.6602767344547738e-11,-6.322620772540374e-06
0.0001404,1.2219249881002774e-11,-6.597635519480505e-06
0.0001412,7.671829900983244e-12,-6.806231003905664e-06
0.0001416,3.0053659736396674e-12,-6.9488634305685245e-06
0.0001424,-1.735464008246732e-12,-7.025571557626971e-06
0.0001432,-6.5058131385594244e-12,-7.035795951407758e-06
0.0001436,-1.1260226352295864e-11,-6.978296798088178e-06
0.0001444,-1.5952180655803555e-11,-6.851176343479557e-06
0.0001452,-2.053367803325972e-11,-6.6520131255388155e-06
0.0001456,-2.4954969387908278e-11,-6.37811541704293e-06
0.0001464,-2.91644921330612e-11,-6.026898259927675e-06
0.0001472,-3.310910443853176e-11,-5.59637972986217e-06
0.0001476,-3.673469113129409e-11,-5.085775846839364e-06
0.0001484,-3.998719461268532e-11,-4.496149758170563e-06
0.0001492,-4.281408453869744e-11,-3.831042370301899e-06
0.00015,-4.516622135251604e-11,-3.0969853728866517e-06
0.0001504,-4.6999995960626374e-11,-2.3037840616441545e-06
0.0001512,-4.827955343765062e-11,-1.4644678778239917e-06
0.000152,-4.89788517472304e-11,-5.948482171297046e-07
0.0001524,-4.9083287874718725e-11,2.8730712663212936e-07
0.0001532,-4.8590657949902545e-11,1.163391257531994e-06
0.000154,-4.751130516250712e-11,2.015205847708923e-06
0.0001544,-4.586743241917692e-11,2.8261449435445007e-06
0.0001552,-4.369168567099872e-11,3.5821368964168948e-06
0.000156,-4.102521638769116e-11,4.272225640407031e-06
0.0001568,-3.791548521819538e-11,4.888753486778819e-06
0.0001572,-3.441406765523505e-11,5.427184170621121e-06
0.000158,-3.0574676772544146e-11,5.8856573404768415e-06
0.0001588,-2.645154740979467e-11,6.264386659087892e-06
0.0001592,-2.2098251002408765e-11,6.565007344882439e-06
0.00016,-1.7566945727646455e-11,6.789955864075009e-06
0.0001608,-1.2908020243379935e-11,6.941935814224298e-06
0.0001612,-8.170061765271345e-12,7.02349810263595e-06
0.000162,-3.4000670539527504e-12,7.03674454307471e-06
0.0001628,1.3561870835997283e-12,6.983152780931239e-06
0.0001632,6.053693835870647e-12,6.863515687255892e-06
0.000164,1.0647762007387922e-11,6.67798775178311e-06
0.0001648,1.5093627523878442e-11,6.426232070550246e-06
0.0001656,1.9346197030404773e-11,6.107661967428076e-06
0.000166,2.3359985227288063e-11,5.721769189310975e-06
0.0001668,2.7089300335604116e-11,5.26852461599484e-06
0.0001676,3.048871927687397e-11,4.748827058570646e-06
0.000168,3.351387303605722e-11,4.1649618628017996e-06
0.0001688,3.612253168088768e-11,3.521016350019014e-06
