s,x,px
0.0001324,-9.311326047769316e-11,3.8074071747615683e-06
0.0001332,-8.894260000277016e-11,7.451787045251473e-06
0.000134,-8.229391590024389e-11,1.0550674301402777e-05
0.0001344,-7.362394152553193e-11,1.300633301361997e-05
0.0001352,-6.34098552435347e-11,1.4837958176528698e-05
0.000136,-5.2080520952349504e-11,1.6132058582734442e-05
0.0001368,-3.998751379841469e-11,1.699521718985238e-05
0.0001376,-2.7404948525360382e-11,1.752404881384403e-05
0.000138,-1.454412399705981e-11,1.7791427480583432e-05
0.0001388,-1.5733482302614581e-12,1.7842527637631706e-05
0.0001396,1.1361669267283903e-11,1.7694946392054588e-05
0.0001404,2.4118169942836126e-11,1.733960854354759e-05
0.0001412,3.653726788966693e-11,1.6741386636136353e-05
0.000142,4.8425202554038586e-11,1.584023505394427e-05
0.0001424,5.953590703430317e-11,1.4555485675887066e-05
0.0001432,6.955849770367671e-11,1.2797730506450999e-05
0.000144,7.81170950523989e-11,1.049309982067472e-05
0.0001448,8.479356305860993e-11,7.620668214590991e-06
0.0001456,8.918164035185365e-11,4.25253609573231e-06
0.000146,9.096787441082276e-11,5.72386904453037e-07
0.0001468,9.001269619299491e-11,-3.1518614701645646e-06
0.0001476,8.639164657459834e-11,-6.639532922024535e-06
0.0001484,8.03726737285207e-11,-9.675929646615095e-06
0.0001492,7.234304100949489e-11,-1.2155115392523117e-05
0.00015,6.272450678389929e-11,-1.407346561357347e-05
0.0001504,5.19095969312501e-11,-1.5493128034364935e-05
0.0001512,4.022983674456287e-11,-1.650200592440301e-05
0.000152,2.795012422610918e-11,-1.7185181612066215e-05
0.0001528,1.5278452552032594e-11,-1.7609696218670088e-05
0.0001536,2.382381866186768e-12,-1.7818474738030914e-05
0.000154,-1.0592418000847756e-11,-1.7828596582962816e-05
0.0001548,-2.350318472234419e-11,-1.763068630388256e-05
0.0001556,-3.619063613299026e-11,-1.7188072505198472e-05
0.0001564,-4.845876623945508e-11,-1.6436189833478066e-05
0.0001572,-6.005454961694928e-11,-1.528479165883707e-05
0.000158,-7.065095004009937e-11,-1.3628007088763239e-05
0.0001584,-7.984122678604637e-11,-1.136888471650477e-05
0.0001592,-8.715757864639373e-11,-8.462032962421664e-06
0.00016,-9.212736028532757e-11,-4.965350931973198e-06
0.0001608,-9.436683494354065e-11,-1.0721057459823213e-06
0.0001616,-9.368396428096077e-11,2.912149861260012e-06
0.000162,-9.013864744719763e-11,6.653744296104697e-06
0.0001628,-8.402330814134815e-11,9.892042715505945e-06
0.0001636,-7.577626456320125e-11,1.2497810622922846e-05
0.0001644,-6.587757762436115e-11,1.4467194769601721e-05
0.0001652,-5.4771160105588474e-11,1.587585362710617e-05
0.000166,-4.282722341942386e-11,1.6829095358108624e-05
0.0001664,-3.0336782083184235e-11,1.7427551939838e-05
0.0001672,-1.7523938659205824e-11,1.775016961729482e-05
0.000168,-4.565084605589097e-12,1.784857422719494e-05
0.0001688,8.390633725583197e-12,1.7746636206624657e-05
0.0001696,2.1201482668023836e-11,1.744136306158976e-05
0.00017,3.371397102948317e-11,1.6903579446259967e-05
0.0001708,4.5744005087248976e-11,1.6078777257019598e-05
0.0001716,5.705895263877433e-11,1.489034764851793e-05
0.0001724,6.736349060247015e-11,1.3249257682058298e-05
0.0001732,7.629571871744963e-11,1.1075152337186102e-05
0.000174,8.344364542387184e-11,8.331141184707419e-06
0.0001744,8.839180877656734e-11,5.064980383649603e-06
0.0001752,9.079755499159714e-11,1.435144924476193e-06
0.000176,9.047551398206967e-11,-2.3047472378213237e-06
0.0001768,8.745126310503506e-11,-5.8694438743983865e-06
0.0001776,8.195359361994907e-11,-9.023433169874505e-06
0.000178,7.435002549000295e-11,-1.1634631363336894e-05
0.0001788,6.506112407041269e-11,-1.3678443909674883e-05
0.0001796,5.4490118457851475e-11,-1.5205632287188757e-05
0.0001804,4.29838727702809e-11,-1.6301217804904045e-05
0.0001812,3.0822172582278454e-11,-1.705272088501205e-05
0.000182,1.8224809995455612e-11,-1.7532127994607867e-05
0.0001824,5.3670525154105255e-12,-1.778816872862018e-05
0.0001832,-7.602058876137954e-12,-1.784393993438536e-05
0.000184,-2.0540791280588296e-11,-1.769622450483224e-05
0.0001848,-3.329543275746583e-11,-1.7314729420559046e-05
0.0001856,-4.568026758724179e-11,-1.6641287706337824e-05
0.000186,-5.7457130456821284e-11,-1.5591068552580517e-05
0.0001868,-6.831713871314086e-11,-1.406025781558913e-05
0.0001876,-7.787139796485086e-11,-1.1946708362156842e-05
0.0001884,-8.566271683440982e-11,-9.188567821764276e-06
0.0001892,-9.121239668545712e-11,-5.815746546333101e-06
0.00019,-9.410667336158738e-11,-1.9899061672622395e-06
0.0001904,-9.41015668093029e-11,2.0036654317643054e-06
0.0001912,-9.119752598626137e-11,5.828369483061096e-06
0.000192,-8.563928287942177e-11,9.199255626658624e-06
0.0001928,-7.784100950552237e-11,1.1955142761531929e-05
0.0001936,-6.828145874621113e-11,1.406652528279182e-05
0.000194,-5.7417642181987835e-11,1.559548152284569e-05
0.0001948,-4.5638180372544635e-11,1.6644220453139415e-05
0.0001956,-3.325168639017587e-11,1.731651655466587e-05
0.0001964,-2.049610930310599e-11,1.7697115908306025e-05
0.0001972,-7.557018268784257e-12,1.7844088693572615e-05
0.000198,5.4119504782526136e-12,1.778763226764714e-05
0.0001984,1.8269071708285832e-11,1.7530871340284264e-05
0.0001992,3.0865245992693147e-11,1.7050618672473296e-05
0.0002,4.3025082253935256e-11,1.6298058025038464e-05
0.0002008,5.452860414361073e-11,1.5201131201471154e-05
0.0002016,6.509579837035128e-11,1.3672287855445618e-05
0.000202,7.437957312217324e-11,1.162656262768616e-05
0.0002028,8.197655281976746e-11,9.013382636742136e-06
0.0002036,8.74662182400653e-11,5.857672874314115e-06
0.0002044,9.048138271685469e-11,2.2919112344502123e-06
0.0002052,9.079387336974932e-11,-1.4480981436873087e-06
0.000206,8.83788705673024e-11,-5.077068644068598e-06
0.0002064,8.342241270266747e-11,-8.341625752759478e-06
0.0002072,7.626755783021333e-11,-1.108368169911381e-05
0.000208,6.732987399198375e-11,-1.3255836210772503e-05
0.0002088,5.702124030186034e-11,-1.4895202675761941e-05
0.0002096,4.570333940083397e-11,-1.608221902089324e-05
0.00021,3.367126155173881e-11,-1.6905903646624273e-05
0.0002108,2.1157442445480004e-11,-1.744280025027813e-05
0.0002116,8.345837575266482e-12,-1.7747332258671746e-05
0.0002124,-4.610135434970664e-12,-1.7848585099972954e-05
0.0002132,-1.75687505958475e-11,-1.7749459434658573e-05
0.000214,-3.038080178934559e-11,-1.742598996054258e-05
0.0002144,-4.2869767498420474e-11,-1.682645367882033e-05
0.0002152,-5.481134432392528e-11,-1.5871814759723245e-05
0.000216,-6.591425762033269e-11,-1.4461386964627594e-05
0.0002168,-7.580801635548078e-11,-1.2489894662257595e-05
0.0002176,-8.40484948531479e-11,-9.881863263643975e-06
0.000218,-9.015561956359064e-11,-6.64151354673824e-06
0.0002188,-9.369139301188525e-11,-2.8985595395608107e-06
0.0002196,-9.436407509866195e-11,1.0859720368910554e-06
0.0002204,-9.211465637176805e-11,4.978323006958749e-06
0.0002212,-8.713598448052587e-11,8.473212607455785e-06
0.000222,-7.981229100338709e-11,1.1377842969577012e-05
0.0002224,-7.061634927243089e-11,1.3634751529998364e-05
0.0002232,-6.001582149410878e-11,1.52895990359541e-05
0.000224,-4.841718557968461e-11,1.6439431600374932e-05
0.0002248,-3.6147201247478745e-11,1.7190098110075304e-05
0.0002256,-2.3458663061038503e-11,1.7631767051192123e-05
0.000226,-1.054741396454431e-11,1.782890800970812e-05
0.0002268,2.427355691952815e-12,1.781809600318353e-05
0.0002276,1.532290669838448e-11,1.760861342734301e-05
0.0002284,2.7993525933348227e-11,1.7183290069482128e-05
0.0002292,4.027154453613089e-11,1.6499112888715752e-05
0.00023,5.1948798203105646e-11,1.5488963869006692e-05
0.0002304,6.276016857071507e-11,1.4067717766148891e-05
0.0002311999999999,7.237389690842345e-11,1.2147502963780058e-05
0.000232,8.039728293303076e-11,9.66632670725183e-06
0.0002328,8.64085598434844e-11,6.62811443529199e-06
0.0002335999999999,9.002072675109946e-11,3.1391942084836775e-06
0.000234,9.096639592104127e-11,-5.854038907537408e-07
0.0002348,8.91707713816582e-11,-4.2649017421347276e-06
0.0002356,8.47741307292275e-11,-7.63156832400625e-06
0.0002364,7.809040007443114e-11,-1.0502090656775246e-05
0.0002372,6.952601146477965e-11,-1.2804744201800838e-05
0.000238,5.949902878267361e-11,-1.4560711536079645e-05
0.0002384,4.838512882212892e-11,-1.5843974714547025e-05
0.0002392,3.649495997714955e-11,-1.6743945145973146e-05
0.00024,2.407438147788848e-11,-1.7341234033078035e-05
0.0002408,1.1317001285801843e-11,-1.76958050138974e-05
0.0002416,-1.6183833392050633e-12,-1.7842696249862458e-05
0.000242,-1.4589036788788518e-11,-1.7790891586809398e-05
0.0002428,-2.7449205563303974e-11,-1.7522699858743233e-05
0.0002436,-4.0030468025041305e-11,-1.6992849575809286e-05
0.0002444,-5.212134042129078e-11,-1.61283737134308e-05
0.0002452,-6.344745936145894e-11,-1.4832591361990189e-05
0.000246,-7.365696884804942e-11,-1.2998926407861153e-05
0.0002464,-8.232076627287626e-11,-1.0541013921887944e-05
0.0002472,-8.896160129715704e-11,-7.439985582977009e-06
0.000248,-9.312297615685e-11,-3.7940447543170207e-06
0.0002488,-9.447022322770155e-11,1.6325023037549635e-07
0.0002496,-9.288595106688772e-11,4.106647999604649e-06
0.00025,-8.850772866147149e-11,7.715207815565246e-06
0.0002508,-8.168414251595467e-11,1.0765686933429799e-05
0.0002516,-7.287689060364701e-11,1.3170781194364433e-05
0.0002524,-6.256131744987568e-11,1.4956858626150765e-05
0.0002532,-5.116083695237703e-11,1.6213508417220273e-05
0.000254,-3.902071795205945e-11,1.7047374077084993e-05
0.0002544,-2.640953727612138e-11,1.755354436161958e-05
0.0002552,-1.3534503188994529e-11,1.7802792888159395e-05
0.000256,-5.61435400920828e-13,1.7838114732319522e-05
0.0002568,1.236488292188784e-11,1.7674996411345547e-05
0.0002576,2.5101117140940404e-11,1.730231152349838e-05
0.000258,3.7486329525543824e-11,1.668292898519969e-05
0.0002588,4.932327434375676e-11,1.575497379463325e-05
0.0002596,6.036117676120692e-11,1.4436535885455287e-05
0.0002604,7.028386477675691e-11,1.2638361759393381e-05
0.0002612,7.871097526443568e-11,1.0289228309254793e-05
0.000262,8.522292648609707e-11,7.374123027198928e-06
0.0002624,8.941755846431509e-11,3.973656524822439e-06
0.0002632,9.099232903523187e-11,2.7974613725587723e-07
0.000264,8.98237254461145e-11,-3.4357315098686215e-06
0.0002648,8.600394667068803e-11,-6.8946544200692e-06
0.0002656,7.981328882733093e-11,-9.88992703871332e-06
0.000266,7.164463556478928e-11,-1.2324387706834842e-05
0.0002668,6.191935325233407e-11,-1.4201048601288668e-05
0.0002676,5.1025952120748226e-11,-1.55854095848039e-05
0.0002684,3.9290698453868415e-11,-1.6565995433921338e-05
0.0002692,2.697357223124782e-11,-1.7226877958245984e-05
0.00027,1.42787748049366e-11,-1.763335282388771e-05
0.0002704,1.371482544727384e-12,-1.782636194695519e-05
0.0002712,-1.1603547287096427e-11,-1.7820942681222615e-05
0.000272,-2.4502971246324753e-11,-1.7605625628871817e-05
0.0002728,-3.716537950581466e-11,-1.7141571086585794e-05
0.0002736,-4.939103676113236e-11,-1.6362067655204247e-05
0.000274,-6.092167405451618e-11,-1.517514356495321e-05
0.0002748,-7.14240210968985e-11,-1.3474511473702923e-05
0.0002756,-8.048548898394106e-11,-1.1165487116220774e-05
0.0002764,-8.763533413521764e-11,-8.208899963085283e-06
0.0002772,-9.240409545552912e-11,-4.672568855962342e-06
0.000278,-9.441949640495524e-11,-7.60229752924664e-07
0.0002784,-9.350788272225763e-11,3.2167372516868575e-06
0.0002792,-8.974907459475402e-11,6.926944397467752e-06
0.00028,-8.345056387378182e-11,1.011874912935224e-05
0.0002808,-7.505753377932104e-11,1.2673661131937686e-05
0.0002816,-6.504951376169663e-11,1.4595928593641285e-05
0.000282,-5.386551904198626e-11,1.596517967542548e-05
0.0002828,-4.18694659288229e-11,1.6887346071408394e-05
0.0002836,-2.934656606658816e-11,1.7461789364850842e-05
0.0002844,-1.6516471414902955e-11,1.77654270450315e-05
0.0002852,-3.5527161352196897e-12,1.7847701335501024e-05
0.000286,9.396833607311435e-12,1.77303540706956e-05
0.0002864,2.219021089773639e-11,1.7408331075896357e-05
0.0002872,3.4672211350219655e-11,1.685043854555654e-05
0.000288,4.665557736599635e-11,1.600027499106805e-05
0.0002888,5.790321451913366e-11,1.4779797562287218e-05
0.0002896,6.811455380215589e-11,1.3099713887952956e-05
0.00029,7.692285605734375e-11,1.0881645272493698e-05
0.0002908,8.391375325025393e-11,8.09384835864756e-06
0.0002916,8.867441763821755e-11,4.7921653821765475e-06
0.0002924,9.087155924055411e-11,1.1437217647655267e-06
0.0002932,9.033500184420501e-11,-2.592607698038801e-06
0.000294,8.71073190832748e-11,-6.132615249900552e-06
0.0002944,8.143097960810592e-11,-9.247531150627024e-06
0.0002952,7.368071075405713e-11,-1.1814133069217025e-05
0.000296,6.427788924421136e-11,-1.3815140418815162e-05
0.0002968,5.362233231820853e-11,-1.530541772100292e-05
0.0002976,4.2055758201047516e-11,-1.63711429787212e-05
0.000298,2.985286119163575e-11,-1.709910902665153e-05
0.0002988,1.7229343892199946e-11,-1.7559667881338687e-05
0.0002996,4.357755612251806e-12,-1.779959571448093e-05
0.0003004,-8.614115965791688e-12,-1.7839956397254744e-05
0.0003012,-2.1544304435420408e-11,-1.7675453984829346e-05
0.000302,-3.4277332864425416e-11,-1.7273642697953233e-05
0.0003024,-4.662412640590851e-11,-1.6574183301715272e-05
0.0003032,-5.8341600823523e-11,-1.549036426768158e-05
0.000304,-6.91147836971756e-11,-1.3917545415661713e-05
0.0003048,-7.85486623793544e-11,-1.1755094417648235e-05
0.0003056,-8.618215509046194e-11,-8.946407276443426e-06
0.000306,-9.153806511808691e-11,-5.530625579204535e-06
0.0003068,-9.421214085185047e-11,-1.6801840947004741e-06
0.0003076,-9.397754581764584e-11,2.312288602272908e-06
0.0003084,-9.085489956213313e-11,6.110539500639449e-06
0.0003092,-8.510557564323488e-11,9.437437056204353e-06
0.00031,-7.715256442842458e-11,1.2142612910701226e-05
0.0003104,-6.747556121130375e-11,1.4205516378102125e-05
0.0003112,-5.65273941622902e-11,1.5693134189676352e-05
0.000312,-4.469049968616877e-11,1.670894306668612e-05
0.0003128,-3.226746678303719e-11,1.73557637127961e-05
0.0003136,-1.949144516767045e-11,1.7716416427850547e-05
0.000314,-6.5447759913507935e-12,1.784679382897299e-05
0.0003148,6.420542234250518e-12,1.7774946624170485e-05
0.0003156,1.9262895538288207e-11,1.7501925532031244e-05
0.0003164,3.183181096079972e-11,1.700251374829477e-05
0.0003172,4.3949061931468037e-11,1.6225954798137016e-05
0.000318,5.53904815176871e-11,1.5098602395441282e-05
0.0003184,6.587091516777016e-11,1.3532291053503435e-05
0.0003192,7.50381873553741e-11,1.144341579158481e-05
0.00032,8.248575639180601e-11,8.785777744193117e-06
0.0003208,8.779437002915077e-11,5.5918359069601805e-06
0.0003216,9.060461420813456e-11,2.002912345128978e-06
0.000322,9.070242398839352e-11,-1.7388007647375198e-06
0.0003228,8.808002721833113e-11,-5.3475168225214854e-06
0.0003236,8.293829616439258e-11,-8.575538717605749e-06
0.0003244,7.562909326656748e-11,-1.1273522572141204e-05
0.0003252,6.657012507080604e-11,-1.3401972153119445e-05
0.000326,5.6170599101147376e-11,-1.5002874405844556e-05
0.0003264,4.478726052256814e-11,-1.6158419378175142e-05
0.0003272,3.270998408118196e-11,-1.6957233843350015e-05
0.000328,2.0166836600430033e-11,-1.747436897288089e-05
0.0003288,7.338725074047184e-12,-1.7762336498348537e-05
0.0003296,-5.622526126823161e-12,-1.7848199146651253e-05
0.00033,-1.8575302726520388e-11,-1.7732791777018386e-05
0.0003308,-3.136899249665571e-11,-1.7390014040934578e-05
0.0003316,-4.382408573293316e-11,-1.676596010340375e-05
0.0003324,-5.571170363815085e-11,-1.577959787477988e-05
0.0003332,-6.67346849843733e-11,-1.4329075298500965e-05
0.000334,-7.65162706754617e-11,-1.230995863935053e-05
0.0003344,-8.460767081240395e-11,-9.651070016812895e-06
0.0003352,-9.052878222724129e-11,-6.365043832294648e-06
0.000336,-9.384915906937816e-11,-2.592392005161344e-06
0.0003368,-9.4292709217283e-11,1.3972497793854978e-06
0.0003376,-9.182047430797317e-11,5.2685186433234594e-06
0.000338,-8.664327985642175e-11,8.722521477485267e-06
