s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.272083622219457e-11,4.301274938507305e-06
2.0000000000000003e-06,-7.695200433204216e-11,7.71205063112483e-06
2.8000000000000003e-06,-6.825204828676876e-11,1.0434062480638671e-05
4.000000000000001e-06,-5.731166393807367e-11,1.2423108414141123e-05
4.800000000000001e-06,-4.479503806774693e-11,1.3764423896986813e-05
5.600000000000001e-06,-3.1257830509465384e-11,1.4588207398648885e-05
6.800000000000001e-06,-1.7134440974451042e-11,1.5012267180300883e-05
7.6e-06,-2.7642068989630756e-12,1.5116085604791802e-05
8.400000000000001e-06,1.1567659432491995e-11,1.493347520272244e-05
9.6e-06,2.5586260760000032e-11,1.4452542791971605e-05
1.04e-05,3.8984580797377397e-11,1.3618440448362477e-05
1.16e-05,5.1385599966894574e-11,1.2341036220785266e-05
1.24e-05,6.231695294077078e-11,1.0515215361367298e-05
1.32e-05,7.121482591571004e-11,8.063228725548008e-06
1.44e-05,7.747928203420188e-11,4.998411821384821e-06
1.52e-05,8.059058329818266e-11,1.4820028809656502e-06
1.6e-05,8.02552069803437e-11,-2.180309090954545e-06
1.72e-05,7.650601846762713e-11,-5.629947218706133e-06
1.8e-05,6.969043542870461e-11,-8.584423887781737e-06
1.92e-05,6.035489464207977e-11,-1.0913285562034516e-05
2e-05,4.90996507024204e-11,-1.2626000531289535e-05
2.08e-05,3.6473355130563806e-11,-1.3810048077457104e-05
2.2e-05,2.2929139486037107e-11,-1.4570167999384353e-05
2.28e-05,8.828036101556383e-12,-1.49907543619373e-05
2.4e-05,-5.532262083244252e-12,-1.5118762989249263e-05
2.48e-05,-1.987824478055209e-11,-1.4957436492915754e-05
2.56e-05,-3.391769394337887e-11,-1.4464060506773795e-05
2.68e-05,-4.729595377593371e-11,-1.3550835015624007e-05
2.76e-05,-5.955656185310861e-11,-1.2094736311650989e-05
2.84e-05,-7.012026898067577e-11,-9.96866249902127e-06
2.96e-05,-7.830887655316648e-11,-7.105346287830913e-06
3.04e-05,-8.344287665608967e-11,-3.583203783528394e-06
3.16e-05,-8.501082666624802e-11,3.21778150205195e-07
3.24e-05,-8.28415294740013e-11,4.190862377695819e-06
3.32e-05,-7.716990212394294e-11,7.619547778023821e-06
3.44e-05,-6.854763140864136e-11,1.036362042066144e-05
3.52e-05,-5.766408375967124e-11,1.2373730231416698e-05
3.6e-05,-4.5185832371529606e-11,1.3732540062069469e-05
3.72e-05,-3.1672233267655557e-11,1.456991325428989e-05
3.8e-05,-1.7561047275954256e-11,1.5004532308360418e-05
3.92e-05,-3.1938896904988456e-12,1.511718844109262e-05
4e-05,1.1143046465710976e-11,1.4943075981828116e-05
4.08e-05,2.5175182993746982e-11,1.4471638891345807e-05
4.2e-05,3.8597045455044936e-11,1.364923879164761e-05
4.28e-05,5.103416422604508e-11,1.2386590614300859e-05
4.4e-05,6.201716244806796e-11,1.0578540348988169e-05
4.48e-05,7.098446011974458e-11,8.145671429250397e-06
4.56e-05,7.733579396513098e-11,5.097624202512554e-06
4.68e-05,8.054691101696695e-11,1.5908425721916996e-06
4.76e-05,8.031564742029519e-11,-2.072368724601359e-06
4.84e-05,7.666467118056147e-11,-5.533097556563285e-06
4.96e-05,6.993331610759167e-11,-8.505046353724364e-06
5.04e-05,6.06642433602901e-11,-1.0853006709837294e-05
5.16e-05,4.9457928717563383e-11,-1.2583064319358212e-05
5.24e-05,3.6865491105060597e-11,-1.3781342764035432e-05
5.32e-05,2.3343041500578252e-11,-1.4552734734452802e-05
5.44e-05,9.254024384234287e-12,-1.4982567193736007e-05
5.52e-05,-5.1025149716578105e-12,-1.511903612440286e-05
5.6e-05,-1.9452954936834266e-11,-1.496673270205195e-05
5.72e-05,-3.3506271957868753e-11,-1.4484324309811225e-05
5.8e-05,-4.6910287841360886e-11,-1.3585283299582789e-05
5.92e-05,-5.921202656258977e-11,-1.2147328138263913e-05
6e-05,-6.983586083345077e-11,-1.0042726631350809e-05
6.08e-05,-7.810554703822686e-11,-7.201203836946933e-06
6.2e-05,-8.333942617982188e-11,-3.6957078191846825e-06
6.28e-05,-8.501829243782991e-11,2.0352313099050086e-07
6.4e-05,-8.29590785213207e-11,4.080044285944855e-06
6.48e-05,-7.738516167550632e-11,7.526419579148789e-06
6.56e-05,-6.884120282309995e-11,1.0292514639091156e-05
6.68e-05,-5.801509175178852e-11,1.2323768733474582e-05
6.76e-05,-4.557571381933713e-11,1.3700192915970114e-05
6.84e-05,-3.208611097582593e-11,1.4551263342593588e-05
6.96e-05,-1.7987429695317266e-11,1.4996514087695443e-05
7.04e-05,-3.623600249019374e-12,1.5118039244482794e-05
7.16e-05,1.0718164321526708e-11,1.4952415147550206e-05
7.24e-05,2.4763566839071593e-11,1.4490425125603423e-05
7.32e-05,3.8208640245795084e-11,1.3679646382289694e-05
7.44e-05,5.068144056031979e-11,1.2431657535910269e-05
7.52e-05,6.171557998378406e-11,1.0641302169582503e-05
7.6e-05,7.075175888190377e-11,8.227554656763004e-06
7.72e-05,7.718949180007744e-11,5.19641610938568e-06
7.8e-05,8.050014705283373e-11,1.6995382333611809e-06
7.92e-05,8.037301704499747e-11,-1.964241988786915e-06
8e-05,7.682056462029894e-11,-5.435800280034857e-06
8.08e-05,7.01739324642866e-11,-8.425101993927701e-06
8.2e-05,6.097187078245912e-11,-1.0792171577711629e-05
8.28e-05,4.98149795521299e-11,-1.2539653294307628e-05
8.4e-05,3.7256805771619647e-11,-1.3752258860227903e-05
8.48e-05,2.375644370422209e-11,-1.45350000773925e-05
8.56e-05,9.679776284656077e-12,-1.4974121973096444e-05
8.68e-05,-4.672763705262244e-12,-1.5119055456662403e-05
8.76e-05,-1.9027404988589818e-11,-1.4975738291528388e-05
8.84e-05,-3.309427922636769e-11,-1.450421984504954e-05
8.96e-05,-4.652364955431233e-11,-1.3619252294808708e-05
9.04e-05,-5.886600488201203e-11,-1.2199322189639503e-05
9.16e-05,-6.954935693884162e-11,-1.0116123466069504e-05
9.24e-05,-7.789950144347984e-11,-7.296454138174864e-06
9.32e-05,-8.323278296870467e-11,-3.8078490136334553e-06
9.44e-05,-8.502239654507601e-11,8.524712770703081e-08
9.52e-05,-8.307347196994388e-11,3.968830032739053e-06
9.6e-05,-7.759776526492314e-11,7.432669815896538e-06
9.72e-05,-6.913274364978912e-11,1.022074414012098e-05
9.8e-05,-5.83646712867639e-11,1.2273220602232193e-05
9.92e-05,-4.59646691909924e-11,1.366737888136837e-05
0.0001,-3.2499453482345105e-11,1.4532254903962322e-05
0.0001008,-1.8413580156235634e-11,1.4988210944792002e-05
0.000102,-4.053331405946191e-12,1.511863767940198e-05
0.0001028,1.0293020423828477e-11,1.4961493561560274e-05
0.000104,2.4351421075798047e-11,1.4508903454540755e-05
0.0001048,3.781937623719152e-11,1.3709665987586326e-05
0.0001056,5.032744278572301e-11,1.2476239810797014e-05
0.0001068,6.141222153539108e-11,1.0703502258053355e-05
0.0001076,7.051673813177302e-11,8.308876542596865e-06
0.0001084,7.70403875811366e-11,5.294781204943556e-06
0.0001096,8.045029563676588e-11,1.8080802324470601e-06
