s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281495119982815e-11,4.2156975603390366e-06
2.0000000000000003e-06,-7.728967270782267e-11,7.568384365587108e-06
2.8000000000000003e-06,-6.893827842028247e-11,1.026934563564176e-05
3.6000000000000007e-06,-5.840285772698702e-11,1.2268377749677355e-05
4.800000000000001e-06,-4.6308784884945015e-11,1.3638712345737185e-05
5.600000000000001e-06,-3.318601691016817e-11,1.450072434650726e-05
6.4000000000000006e-06,-1.945282073068809e-11,1.4967702271576933e-05
7.6e-06,-5.436307407542299e-12,1.5119880075734548e-05
8.400000000000001e-06,8.592114406590434e-12,1.4996291466261144e-05
9.2e-06,2.2377803221892388e-11,1.4594121530434323e-05
1.04e-05,3.56447171964363e-11,1.3870681909979119e-05
1.12e-05,4.8060395387499836e-11,1.2748767845597364e-05
1.2e-05,5.920952918716772e-11,1.1131057195993886e-05
1.32e-05,6.858839285664297e-11,8.931891268961267e-06
1.4e-05,7.563875414230963e-11,6.129818200821157e-06
1.48e-05,7.983525001753574e-11,2.825024186695416e-06
1.6e-05,8.081293637648727e-11,-7.399834995134014e-07
1.68e-05,7.848052910561103e-11,-4.234962797930806e-06
1.76e-05,7.305178697592526e-11,-7.354208829446333e-06
1.88e-05,6.49739297799529e-11,-9.911964267272145e-06
1.96e-05,5.479981391265277e-11,-1.1863914659242502e-05
2.04e-05,4.307263100490029e-11,-1.3265333532912956e-05
2.12e-05,3.026108107438148e-11,-1.4211939143082813e-05
2.24e-05,1.6744102124293123e-11,-1.479543747989608e-05
2.32e-05,2.8270283221828233e-12,-1.5079862663157728e-05
2.4e-05,-1.1227405119868718e-11,-1.5091852043249979e-05
2.52e-05,-2.5162364998873123e-11,-1.481710932001275e-05
2.6e-05,-3.8688159917585406e-11,-1.419929535382289e-05
2.68e-05,-5.14439342742476e-11,-1.3142835543364115e-05
2.8e-05,-6.296639774654344e-11,-1.1526929259754094e-05
2.88e-05,-7.2681258315387e-11,-9.242324192891273e-06
2.96e-05,-7.994256538187735e-11,-6.257173468568921e-06
3.08e-05,-8.414071062373987e-11,-2.692135140163259e-06
3.16e-05,-8.48631284439009e-11,1.1531190756107352e-06
3.24e-05,-8.203386871554247e-11,4.875929790701417e-06
3.36e-05,-7.594191453436994e-11,8.119936443760663e-06
3.44e-05,-6.713776297735864e-11,1.0690339619165414e-05
3.52e-05,-5.6269649964319495e-11,1.2565399752888294e-05
3.64e-05,-4.394911911833226e-11,1.3832470772614694e-05
3.72e-05,-3.0685265871805785e-11,1.4613780725238479e-05
3.8e-05,-1.6877302376165926e-11,1.5017770043599281e-05
3.92e-05,-2.839183962259505e-12,1.5117343807293876e-05
4e-05,1.1163716822895836e-11,1.4943748096767858e-05
4.08e-05,2.4875623721541573e-11,1.448659727218555e-05
4.2e-05,3.8012563137967477e-11,1.3696259409031005e-05
4.28e-05,5.0228358352479314e-11,1.2490328615171557e-05
4.36e-05,6.109089153697365e-11,1.0770603869986117e-05
4.48e-05,7.008232968724411e-11,8.45880562975174e-06
4.56e-05,7.66423193518359e-11,5.5520298908231646e-06
4.64e-05,8.026498532993675e-11,2.177097868132477e-06
4.76e-05,8.062902238198438e-11,-1.4007651534331514e-06
4.84e-05,7.770032642154491e-11,-4.8467391993983055e-06
4.92e-05,7.174377488473104e-11,-7.871886220927213e-06
5.04e-05,6.323619102523123e-11,-1.0317353274470591e-05
5.12e-05,5.273606994897948e-11,-1.2161517781263966e-05
5.2e-05,4.0776070169769586e-11,-1.3471397591125018e-05
5.32e-05,2.7808261578960522e-11,-1.4344659741023751e-05
5.4e-05,1.4196150924233666e-11,-1.4869146169589093e-05
5.48e-05,2.3462244703475366e-13,-1.5102446392182559e-05
5.6e-05,-1.3817531312422741e-11,-1.5063811507091663e-05
5.68e-05,-2.7700356876098075e-11,-1.4731201903813648e-05
5.76e-05,-4.1113826278174803e-11,-1.404062210072229e-05
5.88e-05,-5.3680125084439e-11,-1.2890274624946267e-05
5.96e-05,-6.491506478133582e-11,-1.1157858798539027e-05
6.04e-05,-7.422628792562185e-11,-8.742684541493275e-06
6.12e-05,-8.096430897218142e-11,-5.635890534292715e-06
6.24e-05,-8.45431253524854e-11,-1.9918040690419395e-06
6.32e-05,-8.460409419535894e-11,1.8619204863583694e-06
6.4e-05,-8.114079304643879e-11,5.519346976996806e-06
6.52e-05,-7.450142106798322e-11,8.64801542429277e-06
6.6e-05,-6.526699855949479e-11,1.1087322963989346e-05
6.68e-05,-5.408722011407572e-11,1.2841606070878e-05
6.8e-05,-4.1557600212901685e-11,1.4009713712249368e-05
6.88e-05,-2.8166199246466093e-11,1.4714074048116681e-05
6.96e-05,-1.4294069923389776e-11,1.5057573940638305e-05
7.08e-05,-2.432872412961769e-13,1.5105607696997877e-05
7.16e-05,1.3725475343460292e-11,1.4881644863511442e-05
7.24e-05,2.7354012734026237e-11,1.4367805459197664e-05
7.36e-05,4.034924366651172e-11,1.3507716325336561e-05
7.44e-05,5.235042840351143e-11,1.2214323668016497e-05
7.52e-05,6.290859070097859e-11,1.0389756383961544e-05
7.64e-05,7.149322340096839e-11,7.965059193965084e-06
7.72e-05,7.754521051966003e-11,4.957865695061143e-06
7.8e-05,8.058278145576755e-11,1.5220402148342124e-06
7.92e-05,8.03319704310654e-11,-2.0569097340134167e-06
8e-05,7.681628086726078e-11,-5.4437760675816185e-06
8.08e-05,7.034856350287313e-11,-8.369399265727192e-06
8.2e-05,6.143060229450939e-11,-1.0701993816196238e-05
8.28e-05,5.0622785223534084e-11,-1.244082646691336e-05
8.36e-05,3.8445397511150785e-11,-1.3662608434502391e-05
8.48e-05,2.533366483013213e-11,-1.446557504327563e-05
8.56e-05,1.1636385614130325e-11,-1.4933032685429249e-05
8.64e-05,-2.3608762070647216e-12,-1.5115871416079756e-05
8.76e-05,-1.640199381858645e-11,-1.5025863449109344e-05
8.84e-05,-3.022256065044798e-11,-1.463319650552732e-05
8.92e-05,-4.35109064886949e-11,-1.386633710337483e-05
9.04e-05,-5.587123501414747e-11,-1.261781883137913e-05
9.12e-05,-6.679832082651374e-11,-1.0765258574253319e-05
9.2e-05,-7.56834210757045e-11,-8.218991147520064e-06
9.32e-05,-8.187769116586456e-11,-4.995766068102125e-06
9.4e-05,-8.482457003724213e-11,-1.28408416594443e-06
9.48e-05,-8.422386352848748e-11,2.5638026152107733e-06
9.6e-05,-8.013876445503992e-11,6.144217495837173e-06
9.68e-05,-7.297227116124505e-11,9.152111840253865e-06
9.76e-05,-6.33300772853286e-11,1.1460691293271652e-05
9.88e-05,-5.1859077583098794e-11,1.309777201855237e-05
9.96e-05,-3.913699900041059e-11,1.417120673417868e-05
0.0001004,-2.563096015801708e-11,1.4802170131199591e-05
0.0001012,-1.1704859498441585e-11,1.5087419442631613e-05
0.0001024,2.3498065190128733e-12,1.5084710943167096e-05
0.0001032,1.6275729822621607e-11,1.4809764471390012e-05
0.000104,2.981099664345427e-11,1.4237295541465723e-05
0.0001052,4.265228051352794e-11,1.3304435661368438e-05
0.000106,5.4423534797568854e-11,1.1920135209805858e-05
0.0001068,6.465909567321475e-11,9.98820658591841e-06
0.000108,7.281755732760814e-11,7.4510558178308875e-06
0.0001088,7.834472948874657e-11,4.348691500826986e-06
0.0001096,8.078759259881625e-11,8.619507753467385e-07
0.0001108,7.992275966163828e-11,-2.7063035682170667e-06
0.0001116,7.58310468737756e-11,-6.0246754516132875e-06
0.0001124,6.886965624046666e-11,-8.846313601865135e-06
0.0001136,5.956070406760183e-11,-1.1066176489546961e-05
0.0001144,4.846304995551368e-11,-1.2702453927428384e-05
0.0001152,3.608311087576861e-11,-1.3839586548079594e-05
0.0001164,2.283927881294473e-11,-1.4575142745079122e-05
0.0001172,9.066473348761942e-12,-1.4987322766155504e-05
0.000118,-4.957892502760044e-12,-1.5120107465863244e-05
0.0001192,-1.8979066033853073e-11,-1.4977711501917495e-05
0.00012,-3.2726850969290943e-11,-1.4522535652314179e-05
0.0001208,-4.587665386782331e-11,-1.3675679445051329e-05
0.000122,-5.801377926641013e-11,-1.232468798829353e-05
0.0001228,-6.861208662128237e-11,-1.0348711584944118e-05
0.0001236,-7.704856340507633e-11,-7.671714878075507e-06
