s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2166622531613195e-11,-4.000072230598536e-06
2.8000000000000003e-06,-4.6546550215726386e-11,-2.529237648155497e-06
4.000000000000001e-06,-4.882655202595554e-11,-8.676746660213725e-07
5.200000000000001e-06,-4.882957210291323e-11,8.631760966869701e-07
6.800000000000001e-06,-4.655536910443899e-11,2.525093044719255e-06
8.000000000000001e-06,-4.21805747251862e-11,3.996552250188156e-06
9.2e-06,-3.601813998431017e-11,5.197252014502808e-06
1.08e-05,-2.8456743948458178e-11,6.093015863083115e-06
1.2e-05,-1.9905683753567e-11,6.684162828750156e-06
1.32e-05,-1.0760607988388777e-11,6.987752319231392e-06
1.48e-05,-1.3919308722737107e-12,7.022412302620203e-06
1.6e-05,7.850560149223723e-12,6.799505932678985e-06
1.72e-05,1.6625850027921404e-11,6.321019006913022e-06
1.88e-05,2.459114388924085e-11,5.583494926138512e-06
2e-05,3.1400134574155313e-11,4.587131241149588e-06
2.12e-05,3.671593003388647e-11,3.348171772088677e-06
2.28e-05,4.0240580475333226e-11,1.910431709261247e-06
2.4e-05,4.1755968481661854e-11,3.496412000888672e-07
2.52e-05,4.116262920848233e-11,-1.234495294883989e-06
2.68e-05,3.84999357307735e-11,-2.737362176631037e-06
2.8e-05,3.3937923476040805e-11,-4.070941159592625e-06
2.91999999999e-05,2.7744775596474637e-11,-5.1772768485504455e-06
3.08e-05,2.024480600432197e-11,-6.029166077584862e-06
3.2e-05,1.1782779888238683e-11,-6.620965362714553e-06
3.32e-05,2.703581755978396e-12,-6.955904660016013e-06
3.48e-05,-6.651930388945285e-12,-7.0352031461301815e-06
3.6e-05,-1.59393915673839e-11,-6.851731388678828e-06
3.72e-05,-2.479865149397428e-11,-6.389373365868382e-06
3.88e-05,-3.284487480328878e-11,-5.628851156082523e-06
4e-05,-3.967196429112978e-11,-4.560313806221747e-06
4.12e-05,-4.4876439874273967e-11,-3.200737691526356e-06
4.28e-05,-4.810442648159188e-11,-1.6095864784419137e-06
4.4e-05,-4.9112612310109993e-11,1.0777608606511843e-07
4.52e-05,-4.782087441207625e-11,1.8164696930184147e-06
4.68e-05,-4.4331505139895564e-11,3.383742491851224e-06
4.8e-05,-3.890483133518882e-11,4.709458779020861e-06
4.92e-05,-3.190408203359136e-11,5.739967445754825e-06
5.08e-05,-2.3735174192026476e-11,6.462600374812797e-06
5.2e-05,-1.4802387199302427e-11,6.8892669661078375e-06
5.32e-05,-5.487340608685596e-12,7.039403605542788e-06
5.48e-05,3.852410246151269e-12,6.928189090700167e-06
5.6e-05,1.2873579887474804e-11,6.561558378200801e-06
5.72e-05,2.1235042470626364e-11,5.9375911147852515e-06
5.88e-05,2.8591401573230797e-11,5.053494510696415e-06
6e-05,3.4598975262517404e-11,3.9169086480216745e-06
6.12e-05,3.893822590933551e-11,2.5584973081718496e-06
6.28e-05,4.1350894125469945e-11,1.0402433544217235e-06
6.4e-05,4.168177562240574e-11,-5.468000027087815e-07
6.52e-05,3.990888380925627e-11,-2.0973975933613244e-06
6.68e-05,3.6148028028447276e-11,-3.5139529792583276e-06
6.8e-05,3.062954950901196e-11,-4.7245385155145245e-06
6.92e-05,2.3658321193921052e-11,-5.68920728483772e-06
7.08e-05,1.55736855846994e-11,-6.394406205952215e-06
7.2e-05,6.721877316289433e-12,-6.84102616668291e-06
7.32e-05,-2.554868683122443e-12,-7.032248678587614e-06
7.48e-05,-1.1915124972148006e-11,-6.9650220257533765e-06
7.6e-05,-2.1007126250299304e-11,-6.6268350619549244e-06
7.72e-05,-2.9457330806564226e-11,-5.998633238482727e-06
7.88e-05,-3.6867346039264846e-11,-5.064502390373949e-06
8e-05,-4.28280806699786e-11,-3.82746214716979e-06
8.12e-05,-4.695694190496097e-11,-2.327027976368857e-06
8.28e-05,-4.895475158509068e-11,-6.493062235471355e-07
8.4e-05,-4.866531851245189e-11,1.080434050998412e-06
8.52e-05,-4.611176153864846e-11,2.7242477010955748e-06
8.68e-05,-4.149090858916837e-11,4.164839655589981e-06
8.8e-05,-3.512877447379039e-11,5.3279073307092295e-06
8.92e-05,-2.7419356639162056e-11,6.1845253958474045e-06
9.08e-05,-1.8771616848373735e-11,6.738127862940903e-06
9.2e-05,-9.578227511990583e-12,7.006697960406e-06
9.32e-05,-2.0649493896898299e-13,7.008287726556312e-06
9.48e-05,8.995613327538018e-12,6.7530556490199105e-06
9.6e-05,1.7687325804546107e-11,6.241962753413254e-06
9.72e-05,2.552524049017401e-11,5.471418357448428e-06
9.88e-05,3.2163178698707593e-11,4.442933790115192e-06
0.0001,3.726722658501706e-11,3.175692335862525e-06
0.0001012,4.0547171941946856e-11,1.7175356330348408e-06
0.0001028,4.179801941327967e-11,1.4794892990750824e-07
0.000104,4.0937327883858535e-11,-1.4315264615488544e-06
