s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406462460098566e-11,2.8226948929029615e-06
1.6e-06,-8.065173179192695e-11,5.871014899698295e-06
2.4000000000000003e-06,-7.50040896030479e-11,8.515303379107408e-06
3.2000000000000003e-06,-6.747586366868799e-11,1.0661452290670138e-05
4.000000000000001e-06,-5.846015569379114e-11,1.2304387275270303e-05
4.800000000000001e-06,-4.833164418024256e-11,1.3496112375961854e-05
5.600000000000001e-06,-3.7415287299077256e-11,1.4311276846875129e-05
6.4000000000000006e-06,-2.597817015460546e-11,1.4822652309676877e-05
7.200000000000001e-06,-1.4236141667855044e-11,1.5087981792077892e-05
8.000000000000001e-06,-2.3676775846566035e-12,1.51447234805194e-05
8.8e-06,9.46971284519456e-12,1.5008827438422217e-05
9.6e-06,2.112272000628911e-11,1.4675041390028167e-05
1e-05,3.2425941810095986e-11,1.4117814284452372e-05
1.08e-05,4.318672426487457e-11,1.3293278016733092e-05
1.16e-05,5.317267471063937e-11,1.21440738240123e-05
1.24e-05,6.210515841308724e-11,1.0609767383687427e-05
1.32e-05,6.966414907000442e-11,8.64535569600486e-06
1.4e-05,7.55105268386679e-11,6.247204516776673e-06
1.48e-05,7.932861481129484e-11,3.478664607661113e-06
1.56e-05,8.088265187486815e-11,4.79955833564751e-07
1.64e-05,8.006924277296075e-11,-2.551964264615923e-06
1.72e-05,7.694306595418289e-11,-5.41138985851225e-06
1.8e-05,7.170307513338651e-11,-7.936512364195597e-06
1.88e-05,6.464616599946765e-11,-1.0039651399344502e-05
1.96e-05,5.6109565897957587e-11,-1.1705749950804474e-05
2.04e-05,4.6422668849713124e-11,-1.2969818969706113e-05
2.12e-05,3.587835926031584e-11,-1.388984896075122e-05
2.2e-05,2.472328276156636e-11,-1.4525634097195105e-05
2.28e-05,1.3161440639663208e-11,-1.492600874634963e-05
2.36e-05,1.3652530636236677e-12,-1.5122585564311048e-05
2.44e-05,-1.050988737750778e-11,-1.5127126488630194e-05
2.52e-05,-2.230958728969646e-11,-1.493041484524013e-05
2.6e-05,-3.3863775500445177e-11,-1.4501731082908234e-05
2.68e-05,-4.497003590870977e-11,-1.3789402062038009e-05
2.76e-05,-5.537857770766098e-11,-1.2724422668718422e-05
2.84e-05,-6.478263709108314e-11,-1.1230669895237509e-05
2.91999999999e-05,-7.282103370284306e-11,-9.245650707326028e-06
3e-05,-7.910144882057798e-11,-6.752538941563646e-06
3.04e-05,-8.324996664976482e-11,-3.815038797958018e-06
3.12e-05,-8.49810374227602e-11,-5.945420980286227e-07
3.2e-05,-8.416536297057106e-11,2.6723210876732575e-06
3.28e-05,-8.08646475238769e-11,5.735637734048328e-06
3.36e-05,-7.531470550268447e-11,8.40180753523842e-06
3.44e-05,-6.78661198828726e-11,1.0572079242602505e-05
3.52e-05,-5.891163425586169e-11,1.2237807776592426e-05
3.6e-05,-4.88277020990364e-11,1.3449134253062956e-05
3.68e-05,-3.794195253246006e-11,1.4280288527387958e-05
3.76e-05,-2.652412505108746e-11,1.4804503799394214e-05
3.84e-05,-1.479220038029412e-11,1.508039271004721e-05
3.92e-05,-2.9260519929650167e-12,1.5146413757934097e-05
4e-05,8.916202404408238e-12,1.5019527213799532e-05
4.08e-05,2.0581426350056745e-11,1.4695461601551383e-05
4.16e-05,3.1905138289867216e-11,1.4149588884191149e-05
4.24e-05,4.269627510718546e-11,1.3338825511072037e-05
4.32e-05,5.2724522048017356e-11,1.2206268785686503e-05
4.4e-05,6.171342233629856e-11,1.0691283183576733e-05
4.48e-05,6.934455241686566e-11,8.747601663304212e-06
4.56e-05,7.527888983631825e-11,6.3690194034805435e-06
4.64e-05,7.919844804226276e-11,3.61532627161507e-06
4.72e-05,8.086241375343562e-11,6.233169577824759e-07
4.8e-05,8.016030885811655e-11,-2.4117986199276494e-06
4.88e-05,7.71393762418336e-11,-5.283465467845245e-06
4.96e-05,7.199264088589186e-11,-7.826885799301214e-06
5e-05,6.501368813655925e-11,-9.950698570747723e-06
5.08e-05,5.6539060202693894e-11,-1.1636840206251728e-05
5.16e-05,4.689932474556278e-11,-1.2918593330748296e-05
5.24e-05,3.638943020499486e-11,-1.3853408662406032e-05
5.32e-05,2.525819481731047e-11,-1.450134359843381e-05
5.4e-05,1.3711416332738297e-11,-1.4911927430142408e-05
5.48e-05,1.9226904129495743e-12,-1.511765969873847e-05
5.56e-05,-9.952141703753861e-12,-1.5131266955056334e-05
5.64e-05,-2.1759010057338236e-11,-1.4944534650274617e-05
5.72e-05,-3.332895756957317e-11,-1.4527755167916715e-05
5.8e-05,-4.4461448168678615e-11,-1.383019451060762e-05
5.88e-05,-5.49091963195318e-11,-1.2783501111070944e-05
5.96e-05,-6.436818601843838e-11,-1.1311516217111399e-05
6.04e-05,-7.24794670150319e-11,-9.350463802728283e-06
6.12e-05,-7.885128229748483e-11,-6.880550769623715e-06
6.2e-05,-8.310738347052183e-11,-3.9610755328848935e-06
6.28e-05,-8.495641132204886e-11,-7.489790861602406e-07
6.36e-05,-8.426057752000495e-11,2.5214863043171247e-06
6.44e-05,-8.107257219088535e-11,5.599364451694818e-06
6.52e-05,-7.562111902145735e-11,8.28719878204321e-06
6.6e-05,-6.825305249565499e-11,1.0481580576594968e-05
6.68e-05,-5.936062686846974e-11,1.2170220133302168e-05
6.76e-05,-4.932199940238044e-11,1.3401316621257295e-05
6.84e-05,-3.846745181884542e-11,1.4248624909505676e-05
6.92e-05,-2.7069393005886626e-11,1.4785810410540282e-05
7e-05,-1.5347966526985442e-11,1.5072343907228681e-05
7.04e-05,-3.4844800984490325e-12,1.5147681715728102e-05
7.12e-05,8.362302922127342e-12,1.5029795081503315e-05
7.2e-05,2.0039383061596517e-11,1.4715395182908092e-05
7.28e-05,3.138316538741446e-11,1.418078087903515e-05
7.36e-05,4.220414908548128e-11,1.3383662894810862e-05
7.44e-05,5.227408108793628e-11,1.2267616344960256e-05
7.52e-05,6.131869058046422e-11,1.0771844462814489e-05
7.6e-05,6.902120324100972e-11,8.848874232739409e-06
7.68e-05,7.504278695317879e-11,6.489990541009713e-06
7.76e-05,7.906327292173534e-11,3.75144984149564e-06
7.84e-05,8.083691776476664e-11,7.665805811213133e-07
7.92e-05,8.024622382420551e-11,-2.2712635532487024e-06
8e-05,7.733097079019465e-11,-5.154801450146775e-06
8.08e-05,7.227815072084351e-11,-7.716318088262014e-06
8.16e-05,6.537790719258111e-11,-9.860769177345215e-06
8.24e-05,5.696598723245078e-11,-1.1567032697315134e-05
8.32e-05,4.7374066830900814e-11,-1.286660087695641e-05
8.4e-05,3.689913637954991e-11,-1.3816336600603262e-05
8.48e-05,2.5792194726385775e-11,-1.4476531889044884e-05
8.56e-05,1.426086073691887e-11,-1.4897397160204573e-05
8.64e-05,2.4799378514855837e-12,-1.5112313189655354e-05
8.72e-05,-9.394248594657498e-12,-1.513496873845148e-05
8.8e-05,-2.120791517835001e-11,-1.4958150093927036e-05
8.88e-05,-3.279318178000432e-11,-1.4553162255925854e-05
8.96e-05,-4.395135818911234e-11,-1.3870217247220433e-05
9e-05,-5.443764086497978e-11,-1.2841637911312154e-05
9.08e-05,-6.395076389309932e-11,-1.1391274006772258e-05
9.16e-05,-7.213405471666046e-11,-9.454137656806772e-06
9.24e-05,-7.859642553677977e-11,-7.007550308654738e-06
9.32e-05,-8.295945281803093e-11,-4.106450371273184e-06
9.4e-05,-8.492612596426678e-11,-9.032837595189412e-07
9.48e-05,-8.435025211155734e-11,2.370215313687476e-06
9.56e-05,-8.127547371559163e-11,5.462210885030021e-06
9.64e-05,-7.592328983140572e-11,8.17148230399899e-06
9.72e-05,-6.863662031605336e-11,1.0389953306555554e-05
9.8e-05,-5.980709634578249e-11,1.2101617129119117e-05
9.88e-05,-4.981450493798616e-11,1.3352651327493203e-05
9.96e-05,-3.899175999678669e-11,1.421627888572439e-05
0.0001004,-2.7613953673479087e-11,1.4766566982951217e-05
0.0001012,-1.590342294001594e-11,1.5063832449413507e-05
0.000102,-4.042946157745798e-12,1.5148526659333438e-05
0.0001028,7.808030450099303e-12,1.5039632521653923e-05
0.0001036,1.9496608163700837e-11,1.4734845674848527e-05
0.0001044,3.086004460731846e-11,1.4211395597442511e-05
0.0001052,4.171037232601588e-11,1.3427796612344215e-05
0.000106,5.182138290795069e-11,1.232812266995678e-05
0.0001068,6.092099804289281e-11,1.0851454783390663e-05
0.0001076,6.869413704230644e-11,8.949171377233189e-06
0.0001084,7.480224895100129e-11,6.6101078869668945e-06
0.0001092,7.892310919738767e-11,3.887017303387761e-06
0.00011,8.080616782333181e-11,9.097243853522555e-07
0.0001104,8.032697472480244e-11,-2.13037969634656e-06
0.0001112,7.751782309966552e-11,-5.02541169784327e-06
0.000112,7.255957053365888e-11,-7.6048147109290315e-06
0.0001128,6.573878745845109e-11,-9.769861826450309e-06
0.0001136,5.739031391530855e-11,-1.1496322099000485e-05
0.0001144,4.784686669396159e-11,-1.2813835062448858e-05
0.0001152,3.7407454279977263e-11,-1.3778626819613581e-05
0.000116,2.632526305246004e-11,-1.4451194563120903e-05
0.0001167999999999,1.4809757102706012e-11,-1.4882415498235269e-05
0.0001176,3.0369797070707323e-12,-1.5106545731044457e-05
0.0001184,-8.836224351526567e-12,-1.5138233747467645e-05
0.0001192,-2.0656321335838594e-11,-1.4971265334735258e-05
0.00012,-3.2256470914515497e-11,-1.4577958631544874e-05
0.0001208,-4.343979430053243e-11,-1.3909478119115051e-05
0.0001216,-5.396394588539654e-11,-1.2898841043240242e-05
0.0001224,-6.353041050432495e-11,-1.1469948658388113e-05
0.0001232,-7.178483832123505e-11,-9.556671267592975e-06
0.000124,-7.833691538420674e-11,-7.133526670368453e-06
0.0001248,-8.280619892134632e-11,-4.251142062740165e-06
0.0001256,-8.48901865920838e-11,-1.057429004203958e-06
0.0001264,-8.443437150562491e-11,2.218533176665801e-06
0.0001272,-8.147332060882157e-11,5.324193365932511e-06
0.000128,-7.62211778129099e-11,8.054663753682405e-06
0.0001288,-6.901678206112445e-11,1.0297194743258323e-05
0.0001296,-6.02510052481454e-11,1.2031991663205859e-05
0.00013,-5.0305187258552864e-11,1.3303130208200975e-05
0.0001308,-3.951485164380187e-11,1.4183243272508345e-05
0.0001316,-2.8157786516809484e-11,1.4746768255446909e-05
0.0001324,-1.645855234122233e-11,1.5054855296360275e-05
0.0001332,-4.601434399732672e-12,1.514894779008571e-05
0.000134,7.25340098760767e-12,1.5049040914113226e-05
0.0001348,1.8953119550943366e-11,1.4753816525409883e-05
0.0001356,3.033579726077695e-11,1.4241438294590547e-05
0.0001364,4.121497072184923e-11,1.347123307993688e-05
0.0001372,5.136645836405038e-11,1.2387793986552104e-05
0.000138,6.052037949548233e-11,1.0930117894477182e-05
0.0001388,6.836338939758238e-11,9.048491398019595e-06
0.0001396,7.455730695530861e-11,6.729361801249484e-06
0.0001404,7.877797726440331e-11,4.022010963850055e-06
0.0001412,8.077016864641598e-11,1.0527261273849065e-06
0.000142,8.040254936228997e-11,-1.9891678936989604e-06
0.0001428,7.76999071851367e-11,-4.895310487529473e-06
0.0001436,7.283686643420792e-11,-7.492381527277502e-06
0.0001444,6.609629318802402e-11,-9.677975385941055e-06
0.0001452,5.7812006993574416e-11,-1.1424703204559916e-05
0.000146,4.831769568716095e-11,-1.2760289350578892e-05
0.0001468,3.791436018435068e-11,-1.3740273308886169e-05
0.0001476,2.6857380196242782e-11,-1.4425327129564693e-05
0.0001484,1.5358088589280535e-11,-1.4866979908638995e-05
0.0001492,3.5938002946051487e-12,-1.5100356914521229e-05
0.00015,-8.278085207028727e-12,-1.514106378531649e-05
0.0001504,-2.01042470616507e-11,-1.4983884426218717e-05
0.0001512,-3.171884752719171e-11,-1.4602150487158505e-05
0.000152,-4.2926784548954793e-11,-1.3947984923579432e-05
0.0001528,-5.348814563529553e-11,-1.2955118524560184e-05
0.0001536,-6.31071654506673e-11,-1.1547545767198576e-05
0.0001544,-7.143185938376401e-11,-9.658064023555944e-06
0.0001552,-7.80727890804951e-11,-7.258469476472404e-06
0.000156,-8.264764677202622e-11,-4.395129783092544e-06
0.0001568,-8.48485994209534e-11,-1.2113878157731258e-06
0.0001576,-8.451292137057574e-11,2.0664652286891343e-06
0.0001584,-8.166608198714228e-11,5.185328721600387e-06
0.0001592,-7.651474307162775e-11,7.936749257510949e-06
0.00016,-6.939349636707284e-11,1.0203302503444733e-05
0.0001608,-6.069231588666888e-11,1.1961336757681758e-05
0.0001616,-5.079401462165475e-11,1.3252745093750493e-05
0.0001624,-4.003670107372955e-11,1.4149510812280467e-05
0.0001632,-2.8700870803633294e-11,1.472640886642233e-05
0.000164,-1.7013337338297065e-11,1.5045409301805601e-05
0.0001648,-5.159929021686115e-12,1.5148944205078644e-05
0.0001656,6.698430485167881e-12,1.5058021538259881e-05
0.0001664,1.8408934993077264e-11,1.4772311089383346e-05
0.0001672,2.981044446825796e-11,1.4270914151011054e-05
0.000168,4.0717969933813254e-11,1.3513978682789743e-05
0.0001688,5.090933808847846e-11,1.2446636573290891e-05
0.0001696,6.011686957788112e-11,1.1007837725649048e-05
0.00017,6.802899594880596e-11,9.146832918747543e-06
0.0001708,7.430799244105686e-11,6.847743045519572e-06
0.0001716,7.862789815405398e-11,4.156413457876556e-06
0.0001724,8.072892575124849e-11,1.1955636530872624e-06
0.0001732,8.047293629510308e-11,-1.847649190548922e-06
0.000174,7.787719758951088e-11,-4.764512475924599e-06
0.0001748,7.311000476053606e-11,-7.379024780936256e-06
0.0001756,6.645038860777109e-11,-9.585108991031436e-06
0.0001764,5.823103302837505e-11,-1.1352170931678844e-05
0.0001772,4.878652492765724e-11,-1.2705957218017753e-05
0.000178,3.841983015094257e-11,-1.3701270005180489e-05
0.0001788,2.738852639241331e-11,-1.4398925012996893e-05
0.0001796,1.5905838260938636e-11,-1.4851087758872283e-05
0.0001804,4.150383912279512e-12,-1.5093746229512396e-05
0.0001812,-7.71984732907289e-12,-1.5143460549873329e-05
0.000182,-1.9551710740218124e-11,-1.4996011316681982e-05
0.0001828,-3.118033394676331e-11,-1.4625743921829255e-05
0.0001836,-4.2412356697629325e-11,-1.3985745404979031e-05
0.0001844,-5.301027408059231e-11,-1.3010478411043968e-05
0.0001852,-6.26810681325815e-11,-1.162407112091061e-05
0.000186,-7.107515948669171e-11,-9.758315695200518e-06
0.0001868,-7.780408424322182e-11,-7.382368856699326e-06
0.0001876,-8.248382210901789e-11,-4.5383931439973676e-06
0.0001884,-8.480137163498587e-11,-1.3651333175626983e-06
0.0001892,-8.458588829204386e-11,1.9140370638816725e-06
0.00019,-8.185372759024652e-11,5.045634269812226e-06
0.0001904,-7.680394595561452e-11,7.81774542115627e-06
0.0001912,-6.976672180068046e-11,1.01082745189057e-05
0.000192,-6.113099032809115e-11,1.1889645565268e-05
0.0001928,-5.1280954989797986e-11,1.3201487813048061e-05
0.0001936,-4.0557282334163785e-11,1.4115074175504497e-05
0.0001944,-2.9243185602884835e-11,1.4705483354483165e-05
0.0001952,-1.756776042089692e-11,1.5035491213489466e-05
0.000196,-5.718414185436214e-12,1.5148514897021675e-05
0.0001968,6.143134848231131e-12,1.5066575572771015e-05
0.0001976,1.7864072138453544e-11,1.4790332627804993e-05
0.0001984,2.928400716220392e-11,1.4299828271280213e-05
0.0001992,4.021939539158523e-11,1.3556039772196154e-05
0.0002,5.0450052487733137e-11,1.2504656756405711e-05
0.0002008,5.971050279088952e-11,1.1084618380146921e-05
0.0002016,6.769099239147666e-11,9.24419487945033e-06
0.0002024,7.405433721831099e-11,6.965242782321973e-06
0.0002032,7.847289352199944e-11,4.2902077564633285e-06
0.000204,8.068244545165138e-11,1.338214910984563e-06
0.0002048,8.053812484454862e-11,-1.70584482069435e-06
0.0002056,7.80496693970661e-11,-4.633032695414207e-06
0.0002064,7.337895209269852e-11,-7.264751102446101e-06
0.0002072,6.680103792669652e-11,-9.491262050992044e-06
0.000208,5.864735840447487e-11,-1.1278720328742095e-05
0.0002088,4.925332529806582e-11,-1.2650832158941679e-05
0.0002096,3.892384001642795e-11,-1.3661610794774605e-05
0.00021,2.7918681706585357e-11,-1.4371983554704394e-05
0.0002108,1.645298908354211e-11,-1.483473631980556e-05
0.0002116,4.706714837811759e-12,-1.5086713063437955e-05
0.0002124,-7.161526824687101e-12,-1.5145425633787005e-05
0.0002132,-1.8998730612411228e-11,-1.5007649849042696e-05
0.000214,-3.0640952279985164e-11,-1.464874494026138e-05
0.0002148,-4.189653822889007e-11,-1.402276725189793e-05
0.0002156,-5.253036489709789e-11,-1.306492879083835e-05
0.0002164,-6.225215774534292e-11,-1.1699530691186587e-05
0.0002172,-7.071478022612454e-11,-9.857426426534936e-06
0.000218,-7.753083884873533e-11,-7.505215446380752e-06
0.0002188,-8.231475140320408e-11,-4.680912202088746e-06
0.0002196,-8.474851138218699e-11,-1.5186387788166037e-06
0.0002204,-8.46532597816614e-11,1.7612745188118515e-06
0.0002212,-8.203622779814768e-11,4.905127813612672e-06
0.000222,-7.708874707261383e-11,7.697659334613807e-06
0.0002228,-7.013641687105402e-11,1.0012109045532913e-05
0.0002236,-6.156699039992097e-11,1.1816911377060833e-05
0.0002244,-5.176597603065203e-11,1.3149350198274031e-05
0.0002252,-4.107656920397132e-11,1.4079925962861405e-05
0.000226,-2.978470978107238e-11,1.4683986159127745e-05
0.0002268,-1.8121803956754185e-11,1.5025097673196385e-05
0.0002276,-6.2768740135163315e-12,1.514765875410089e-05
0.0002284,5.587529940896842e-12,1.5074704095410036e-05
0.0002292,1.7318548517459408e-11,1.4807884307469647e-05
0.00023,2.8756506089785782e-11,1.432818568276162e-05
0.0002304,3.9719272294867166e-11,1.3597422662787423e-05
0.0002311999999999,4.9988631740751436e-11,1.2561860904940498e-05
0.000232,5.930131349010261e-11,1.1160464128186721e-05
0.0002328,6.734941446322546e-11,9.340576530391487e-06
0.0002335999999999,7.37963734179482e-11,7.0818525738585515e-06
0.0002344,7.831298563632285e-11,4.423377173774766e-06
0.0002352,8.063073485421102e-11,1.4806579658186514e-06
0.000236,8.059810510119156e-11,-1.5637761940274477e-06
0.0002368,7.821729824664655e-11,-4.5008865491774566e-06
0.0002376,7.364367526669505e-11,-7.149567512237091e-06
0.0002384,6.714820534648864e-11,-9.396434255811431e-06
0.0002392,5.906094933532248e-11,-1.1204346581175935e-05
0.00024,4.971806744733117e-11,-1.2594907689323435e-05
0.0002408,3.9426365394173994e-11,-1.3621289515752042e-05
0.0002416,2.844782603230987e-11,-1.4344498013631422e-05
0.0002424,1.6999523920983678e-11,-1.4817922766101339e-05
0.0002432,5.2627773246909725e-12,-1.507925670189705e-05
0.000244,-6.603139743892947e-12,-1.5146960524595371e-05
0.0002448,-1.844532477940027e-11,-1.501880376068286e-05
0.0002456,-3.010072441505632e-11,-1.4671159451824549e-05
