s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048342740888838e-11,5.938859097068645e-06
3.2000000000000003e-06,-6.685860286887765e-11,1.0752059642456411e-05
4.800000000000001e-06,-4.716093870728213e-11,1.3563784949437518e-05
6.4000000000000006e-06,-2.4270259143352004e-11,1.4844434640887406e-05
8.000000000000001e-06,-1.964145462761699e-13,1.5105317484900234e-05
9.6e-06,2.363338822296719e-11,1.4541559617698905e-05
1.12e-05,4.581699078951064e-11,1.2993681460823498e-05
1.28e-05,6.446054109495926e-11,1.0035640367738394e-05
1.44e-05,7.698665753995645e-11,5.335084513656333e-06
1.6e-05,8.083052155643441e-11,-6.41871259211699e-07
1.76e-05,7.502630443364346e-11,-6.449603895103899e-06
1.92e-05,6.099735462845497e-11,-1.0789306335033093e-05
2.08e-05,4.142634215243804e-11,-1.34149065662677e-05
2.24e-05,1.8767536826723433e-11,-1.4729405137163891e-05
2.4e-05,-5.220727160516791e-12,-1.5120027561869319e-05
2.56e-05,-2.917759652082658e-11,-1.4675390088899226e-05
2.72e-05,-5.159862778478967e-11,-1.3126144846801663e-05
2.88e-05,-7.029717477318065e-11,-9.922561035213952e-06
3.04e-05,-8.225363025144783e-11,-4.701115633658905e-06
3.2e-05,-8.462460793700333e-11,1.8160780551023004e-06
3.36e-05,-7.673684043555623e-11,7.802172813045808e-06
3.52e-05,-6.068319613040517e-11,1.191754550703704e-05
3.68e-05,-3.961954643526591e-11,1.4140382351451412e-05
3.84e-05,-1.614118137340322e-11,1.5030161671656418e-05
4e-05,7.996638866381914e-12,1.5007098600769965e-05
4.16e-05,3.143940257820843e-11,1.4143347866623807e-05
4.32e-05,5.266818232057495e-11,1.2170882910433561e-05
4.48e-05,6.954707786638085e-11,8.633710500386547e-06
4.64e-05,7.936506666255783e-11,3.3882894177397053e-06
4.8e-05,7.99142890458599e-11,-2.7180532423399604e-06
4.96e-05,7.10542235354889e-11,-8.124142065486318e-06
5.12e-05,5.482921418085541e-11,-1.1859491517385038e-05
5.28e-05,3.396879534900151e-11,-1.3984778658531194e-05
5.44e-05,1.069080306319244e-11,-1.4954143482463931e-05
5.6e-05,-1.3434643821872552e-11,-1.5068584099982749e-05
5.76e-05,-3.70623654108862e-11,-1.429643414350388e-05
5.92e-05,-5.850952540507642e-11,-1.225277432782911e-05
6.08e-05,-7.528241742265196e-11,-8.368810832540596e-06
6.24e-05,-8.423178186199772e-11,-2.5512331269364427e-06
6.4e-05,-8.303672040488578e-11,4.005172424557437e-06
6.56e-05,-7.203821024491622e-11,9.435787146697306e-06
6.72e-05,-5.393551833251192e-11,1.2859850248593948e-05
6.88e-05,-3.1806979952548254e-11,1.4564797079214448e-05
7.04e-05,-7.939376509911426e-12,1.5113541335191016e-05
7.2e-05,1.611086529145985e-11,1.4814729367095826e-05
7.36e-05,3.899530336839182e-11,1.3619041510570981e-05
7.52e-05,5.902295963789003e-11,1.1165107445558046e-05
7.68e-05,7.381443182097187e-11,7.024746376986229e-06
7.84e-05,8.065279597290338e-11,1.3340914058662116e-06
8e-05,7.788983009359637e-11,-4.706715728997466e-06
8.16e-05,6.622603780594272e-11,-9.595381642085839e-06
8.32e-05,4.8131207111434604e-11,-1.2740684154719485e-05
8.48e-05,2.6237951071164226e-11,-1.442285013733329e-05
