s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.959963067343714e-11,6.4636267187112815e-06
3.6000000000000007e-06,-6.371132640039351e-11,1.1402405428729683e-05
5.200000000000001e-06,-4.129805347419134e-11,1.4037889708019375e-05
6.800000000000001e-06,-1.5824160232824928e-11,1.5044545270887536e-05
8.8e-06,1.0413449082571437e-11,1.49694343793978e-05
1.04e-05,3.5664349267825714e-11,1.3879421730983296e-05
1.2e-05,5.7877128668545266e-11,1.1380321631148628e-05
1.4e-05,7.4093617011676e-11,6.916497827819394e-06
1.56e-05,8.084769519306632e-11,6.472880864409166e-07
1.72e-05,7.622224197191471e-11,-5.8229588605315354e-06
1.92e-05,6.156445232278604e-11,-1.0687858416834632e-05
2.08e-05,4.0242658473384076e-11,-1.3527093764954191e-05
2.28e-05,1.5393481543076466e-11,-1.4845237558629976e-05
2.44e-05,-1.0788211886216955e-11,-1.5104918223766436e-05
2.6e-05,-3.655831963639626e-11,-1.4334927593435296e-05
2.8e-05,-5.978912955818173e-11,-1.2071234834355871e-05
2.96e-05,-7.724986469312836e-11,-7.601006823106056e-06
3.12e-05,-8.49138810430981e-11,-9.565699476289667e-07
3.32e-05,-8.037130168244816e-11,6.021865500199915e-06
3.48e-05,-6.510483186777131e-11,1.1132710540602712e-05
3.64e-05,-4.302644636318702e-11,1.3913191349796536e-05
3.84e-05,-1.76827166022697e-11,1.5012612402844848e-05
4e-05,8.55998188764817e-12,1.5006249656931723e-05
4.16e-05,3.3940741097991676e-11,1.3996682662154337e-05
4.36e-05,5.64551891035125e-11,1.1617646702521259e-05
4.52e-05,7.321465781366122e-11,7.303443287374392e-06
4.68e-05,8.073831273652377e-11,1.1253565968448403e-06
4.88e-05,7.691608350304861e-11,-5.401261469290291e-06
5.04e-05,6.286910018103534e-11,-1.0411988141316465e-05
5.2e-05,4.1906501289870385e-11,-1.3382812398715425e-05
5.4e-05,1.7225745568062464e-11,-1.4789845406631619e-05
5.56e-05,-8.919661997213276e-12,-1.5117973282878817e-05
5.72e-05,-3.477989172682766e-11,-1.4430955610652968e-05
5.92e-05,-5.828261341147263e-11,-1.2297462225650412e-05
6.08e-05,-7.628574127760327e-11,-8.000345202334374e-06
6.28e-05,-8.47641924902984e-11,-1.4710910862658526e-06
6.44e-05,-8.1087518019025e-11,5.5698003944381295e-06
6.6e-05,-6.646389746860822e-11,1.0850850184442046e-05
6.8e-05,-4.473847370903524e-11,1.3780128550688667e-05
6.96e-05,-1.9536511462698924e-11,1.497532337670539e-05
7.12e-05,6.702762937990657e-12,1.5038199947358992e-05
7.32e-05,3.220353930454749e-11,1.4107122027758397e-05
7.48e-05,5.5004943750886366e-11,1.1844894232527667e-05
