s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306343602107232e-11,3.978958427882289e-06
2.0000000000000003e-06,-7.659371437058112e-11,7.860926241550062e-06
3.2000000000000003e-06,-6.639145394079047e-11,1.085333194372722e-05
4.4e-06,-5.346445327687096e-11,1.2915718874068624e-05
5.600000000000001e-06,-3.8747939259476226e-11,1.4195593290283877e-05
6.4000000000000006e-06,-2.2984802818823023e-11,1.488126599221738e-05
7.6e-06,-6.733223039902245e-12,1.5117682996138984e-05
8.8e-06,9.567293413763328e-12,1.4977507023950484e-05
9.6e-06,2.551445605477595e-11,1.4457169456083132e-05
1.08e-05,4.066254929819361e-11,1.3481122615959644e-05
1.2e-05,5.445085166916926e-11,1.191609195685544e-05
1.28e-05,6.616015470865194e-11,9.612597831698458e-06
1.4e-05,7.493859999506767e-11,6.4936538551815405e-06
1.52e-05,7.994507255335212e-11,2.6751575996065614e-06
1.64e-05,8.060171851798174e-11,-1.47363010670798e-06
1.72e-05,7.682673606820759e-11,-5.437196274606948e-06
1.84e-05,6.907105018473131e-11,-8.78409278853944e-06
1.96e-05,5.812754738623924e-11,-1.1324487827768141e-05
2.04e-05,4.4865732647401076e-11,-1.3091162931452402e-05
2.16e-05,3.0050766287848887e-11,-1.4223851517749545e-05
2.28e-05,1.4287338938033571e-11,-1.4866691171080355e-05
2.36e-05,-1.9518803856458163e-12,-1.5114371129770392e-05
2.48e-05,-1.826002175388337e-11,-1.4992214746014978e-05
2.6e-05,-3.421701731843377e-11,-1.44499680384151e-05
2.72e-05,-4.930744702481357e-11,-1.336246599577222e-05
2.8e-05,-6.284702557168439e-11,-1.1548426887966274e-05
2.91999999999e-05,-7.395143917095101e-11,-8.835454826067048e-06
3.04e-05,-8.161179784639372e-11,-5.192182719957795e-06
3.12e-05,-8.49310958860846e-11,-8.752873789706327e-07
3.24e-05,-8.345868574401501e-11,3.565872738204478e-06
3.36e-05,-7.739948878509334e-11,7.520600003268563e-06
3.44e-05,-6.751556029726289e-11,1.0605368594007663e-05
3.56e-05,-5.480908045535517e-11,1.2753163083950546e-05
3.68e-05,-4.023016174728146e-11,1.4100411779460699e-05
3.8e-05,-2.454147492575023e-11,1.4836283452191027e-05
3.88e-05,-8.316705980397182e-12,1.5111828863662936e-05
4e-05,7.996638889484468e-12,1.5007098622572266e-05
4.12e-05,2.399626154244828e-11,1.4525813503077319e-05
4.2e-05,3.9244016104341005e-11,1.3599027459618426e-05
4.32e-05,5.319291613810654e-11,1.209785974246503e-05
4.44e-05,6.513949741142667e-11,9.871354265692547e-06
4.56e-05,7.424061734625443e-11,6.830304647310753e-06
4.64e-05,7.964424650945906e-11,3.067302409913197e-06
4.76e-05,8.073503937257871e-11,-1.0713214207255434e-06
4.88e-05,7.737741622558703e-11,-5.074801227383153e-06
4.96e-05,6.997616238325403e-11,-8.494013480445915e-06
5.08e-05,5.930295785474734e-11,-1.1113907590582106e-05
5.2e-05,4.6229859521830244e-11,-1.2950225130398867e-05
5.28e-05,3.153640580220922e-11,-1.4137555312105908e-05
5.4e-05,1.584253183974593e-11,-1.4822706788667553e-05
5.52e-05,-3.688564021414611e-13,-1.5106392780365526e-05
5.64e-05,-1.6687863291138243e-11,-1.5021044027041589e-05
5.72e-05,-3.2699296498495325e-11,-1.452383555663143e-05
5.83999999999e-05,-4.7900488404618855e-11,-1.349650042802123e-05
5.96e-05,-6.162596203203776e-11,-1.176134575183507e-05
6.04e-05,-7.300976848575481e-11,-9.140372304569056e-06
6.16e-05,-8.104740712665256e-11,-5.581407337457925e-06
6.28e-05,-8.481664894403748e-11,-1.3093523570356812e-06
6.36e-05,-8.381040547018308e-11,3.1480161804145625e-06
6.48e-05,-7.816916620784639e-11,7.171835032925017e-06
6.6e-05,-6.861322088471997e-11,1.0348447063526488e-05
6.72e-05,-5.613628400877654e-11,1.2583056882761444e-05
6.8e-05,-4.1702115434685966e-11,1.3999524916971923e-05
6.92e-05,-2.6093212101542395e-11,1.4787035778048492e-05
7.04e-05,-9.89939203918003e-12,1.5102463510906611e-05
7.12e-05,6.423066797719976e-12,1.5033211151302831e-05
7.24e-05,2.2471093140960373e-11,1.4590322941707499e-05
7.36e-05,3.781341354870368e-11,1.3711560804909123e-05
7.44e-05,5.1916298437761805e-11,1.2272773560473299e-05
7.56e-05,6.409214074994528e-11,1.012231689923732e-05
7.68e-05,7.350773119430762e-11,7.159959871913848e-06
7.8e-05,7.93025271905799e-11,3.4557742719421433e-06
7.88e-05,8.082613988204681e-11,-6.676886045275163e-07
8e-05,7.788983025905286e-11,-4.706715703579677e-06
8.12e-05,7.085048151697494e-11,-8.196237574591368e-06
8.2e-05,6.04559182255508e-11,-1.0895879251443539e-05
8.32e-05,4.7578903334050853e-11,-1.2803189416508333e-05
8.44e-05,3.3012760856306276e-11,-1.4046582861751869e-05
8.56e-05,1.739292276476076e-11,-1.4775006676860811e-05
8.64e-05,1.213153272612986e-12,-1.5095007731402346e-05
8.76e-05,-1.5112884716366752e-11,-1.5046065536010442e-05
8.88e-05,-3.1174096524432495e-11,-1.4592775289629183e-05
8.96e-05,-4.6479837396567576e-11,-1.3623896206778936e-05
9.08e-05,-6.038303448057296e-11,-1.1965853829258435e-05
9.2e-05,-7.203662691738856e-11,-9.436253877945285e-06
9.28e-05,-8.044260193855736e-11,-5.963670276519662e-06
9.4e-05,-8.465681874072485e-11,-1.7415948223135437e-06
9.52e-05,-8.411812220712648e-11,2.7259044510033722e-06
9.64e-05,-7.890187330346167e-11,6.814841315053203e-06
9.72e-05,-6.96834938728325e-11,1.0082506498705693e-05
9.84e-05,-5.744526372508307e-11,1.2405225011238768e-05
9.96e-05,-4.316319378882989e-11,1.3892763484966275e-05
0.0001004,-2.7639561750083114e-11,1.4733411681491625e-05
0.0001016,-1.1480911272934661e-11,1.508954569591154e-05
0.0001028,4.846940099559294e-12,1.5055872414769753e-05
0.0001036,2.093937914725754e-11,1.465078947074771e-05
0.0001048,3.6371297065679697e-11,1.3818861429044333e-05
0.000106,5.062170948190466e-11,1.2440970071940553e-05
0.0001072,6.301889951894308e-11,1.0365520837729897e-05
0.000108,7.27406842889124e-11,7.4824350860169035e-06
0.0001092,7.89203217677974e-11,3.840148828139746e-06
