s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9948556718135282e-11,-1.180418454249029e-05
3.2000000000000003e-06,-3.8974126043342325e-11,-1.0780250436665646e-05
4.800000000000001e-06,-5.554193784370392e-11,-8.675585337416465e-06
6.800000000000001e-06,-6.76184898469693e-11,-5.295587437972129e-06
8.400000000000001e-06,-7.302649101534763e-11,-8.794288658496852e-07
1e-05,-7.05221187541931e-11,3.7317367871693066e-06
1.16e-05,-6.070533665011516e-11,7.561712024493205e-06
1.32e-05,-4.555545405277179e-11,1.0134875656059988e-05
1.48e-05,-2.724280310270652e-11,1.1529739508480388e-05
1.68e-05,-7.487468989263274e-12,1.2012799202609243e-05
1.84e-05,1.2420110381114933e-11,1.175672791524421e-05
2e-05,3.13299685030637e-11,1.0751869453916874e-05
2.16e-05,4.7919785415008804e-11,8.837947182954953e-06
2.32e-05,6.051040584992179e-11,5.8542928227473935e-06
2.52e-05,6.724902798547914e-11,1.9183762855083803e-06
2.68e-05,6.684434945109401e-11,-2.3829919604705238e-06
2.84e-05,5.938105297260662e-11,-6.23465277301816e-06
3e-05,4.625926437915047e-11,-9.098844458094251e-06
3.16e-05,2.9339205568235275e-11,-1.0903015904181484e-05
3.32e-05,1.0260545910073739e-11,-1.1819727890472094e-05
3.48e-05,-9.686240276250267e-12,-1.1997500941931532e-05
3.68e-05,-2.935185698254585e-11,-1.1425721432989406e-05
3.84e-05,-4.7410786657452633e-11,-9.914252943302929e-06
4e-05,-6.208595584782406e-11,-7.199547681032911e-06
4.16e-05,-7.118168567767696e-11,-3.248365144490875e-06
4.32e-05,-7.281115182561232e-11,1.393255531856418e-06
4.52e-05,-6.658154438763743e-11,5.727448781675369e-06
4.68e-05,-5.390071291131941e-11,8.967877872124623e-06
4.84e-05,-3.6972112133221865e-11,1.0940393184596615e-05
5e-05,-1.7778585084077112e-11,1.1862663720722184e-05
5.16e-05,2.1950958511149375e-12,1.1977434154211944e-05
5.32e-05,2.176756287063864e-11,1.1371503548646487e-05
5.52e-05,3.974062989558384e-11,9.952124707039675e-06
5.68e-05,5.462670374013548e-11,7.530949439142943e-06
5.83999999999e-05,6.460572511759346e-11,4.043561501689866e-06
6e-05,6.797741636781354e-11,-1.6803903456128623e-07
6.16e-05,6.405090707915811e-11,-4.347081999542662e-06
6.32e-05,5.362456368569361e-11,-7.757609717284404e-06
6.48e-05,3.84374428175502e-11,-1.0095436890668698e-05
6.68e-05,2.0292245945045793e-11,-1.144535106188572e-05
6.84e-05,6.480848749870965e-13,-1.1994226266848437e-05
7e-05,-1.9309344883514638e-11,-1.1822449199205435e-05
