s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0771856979205595e-11,-4.327370148340287e-06
2.0000000000000003e-06,-4.458894243673886e-11,-3.293727089117244e-06
2.8000000000000003e-06,-4.7303089212927496e-11,-2.1252703968422984e-06
4.000000000000001e-06,-4.880005889711066e-11,-8.635417876400879e-07
4.800000000000001e-06,-4.9013397564853946e-11,4.375951460283622e-07
6e-06,-4.7933425529814717e-11,1.7186499745846285e-06
6.800000000000001e-06,-4.560860378733087e-11,2.9230308985165773e-06
8.000000000000001e-06,-4.213883828154852e-11,4.004616020824858e-06
8.8e-06,-3.766282339674602e-11,4.9320832102768845e-06
1e-05,-3.234303398632584e-11,5.689275108960012e-06
1.08e-05,-2.6351917118713013e-11,6.27243879999601e-06
1.2e-05,-1.986161710485389e-11,6.6859316782634126e-06
1.28e-05,-1.303803290303497e-11,6.937865663608881e-06
1.4e-05,-6.038811717133241e-12,7.0366040824002306e-06
1.48e-05,9.857563536420423e-13,6.9884726192133845e-06
1.6e-05,7.890170586132679e-12,6.796707937760911e-06
1.68e-05,1.4530669212537647e-11,6.461545329049647e-06
1.8e-05,2.0762785965665808e-11,5.981342916232447e-06
1.88e-05,2.6440501423007848e-11,5.354641585142125e-06
2e-05,3.141783374423463e-11,4.582975485585702e-06
2.08e-05,3.55534203179779e-11,3.6740331046252265e-06
2.2e-05,3.8718088188367305e-11,2.644463516113596e-06
2.28e-05,4.080458534354319e-11,1.521384454067806e-06
2.4e-05,4.173773591999495e-11,3.417206190169744e-07
2.48e-05,4.148268537126547e-11,-8.509481576611971e-07
2.6e-05,4.004903833766526e-11,-2.011435608386466e-06
2.68e-05,3.748969849245308e-11,-3.098478235844414e-06
2.8e-05,3.389474979083481e-11,-4.07910631747858e-06
2.91999999999e-05,2.9382096167884203e-11,-4.93074490070623e-06
3e-05,2.4087224184265397e-11,-5.640863908158635e-06
3.08e-05,1.8154235128472796e-11,-6.204793467347683e-06
3.2e-05,1.1729505955645813e-11,-6.622659911725084e-06
3.28e-05,4.958426867785959e-12,-6.89630703444409e-06
3.4e-05,-2.0150556246436685e-12,-7.026773480724285e-06
3.48e-05,-9.046793577593985e-12,-7.012618428092567e-06
3.6e-05,-1.5989607399017514e-11,-6.849229786546665e-06
3.68e-05,-2.269030262167246e-11,-6.52921049689975e-06
3.8e-05,-2.8987667632627198e-11,-6.043950786018859e-06
3.88e-05,-3.471267414706954e-11,-5.386453855704502e-06
4e-05,-3.969206671202028e-11,-4.555276646050189e-06
4.08e-05,-4.375616868402386e-11,-3.559007578437145e-06
4.2e-05,-4.675085452117699e-11,-2.4201071714143844e-06
4.28e-05,-4.855224517175838e-11,-1.1765042913008177e-06
4.4e-05,-4.908118235044573e-11,1.2044156592297437e-07
4.48e-05,-4.8313722141260014e-11,1.4118502690792316e-06
4.6e-05,-4.628450009062745e-11,2.639643661648139e-06
4.68e-05,-4.3081892136668643e-11,3.7546031798538094e-06
4.8e-05,-3.883650841537132e-11,4.721623645634878e-06
4.88e-05,-3.3706403298538973e-11,5.521015763078743e-06
5e-05,-2.7862701952614555e-11,6.146372006838218e-06
5.08e-05,-2.147833538452242e-11,6.600494406377062e-06
5.2e-05,-1.472104332460828e-11,6.890945705049008e-06
5.28e-05,-7.750489639075682e-12,7.026287227611635e-06
5.4e-05,-7.185620174316444e-13,7.013483368969433e-06
5.48e-05,6.228354519740943e-12,6.856556225194593e-06
5.6e-05,1.2946340413677446e-11,6.556406179541399e-06
5.68e-05,1.929125543974304e-11,6.111692272805056e-06
5.8e-05,2.511741706159616e-11,5.520676123259069e-06
5.88e-05,3.02785317237233e-11,4.783876167052346e-06
6e-05,3.4631522500082076e-11,3.9071962098874565e-06
6.08e-05,3.804341308943211e-11,2.904899100602783e-06
6.2e-05,4.0400660089426435e-11,1.8015212296539343e-06
6.28e-05,4.1619406730367523e-11,6.317977939235772e-07
6.4e-05,4.165441563812933e-11,-5.618998853757491e-07
6.48e-05,4.050436760479869e-11,-1.7342572185900898e-06
6.6e-05,3.821202115330008e-11,-2.8425843017728128e-06
6.72e-05,3.4859186151665425e-11,-3.85160210114875e-06
6.8e-05,3.0557944243280925e-11,-4.736149781883336e-06
6.88e-05,2.544040617634096e-11,-5.481398569717872e-06
7e-05,1.964927436802235e-11,-6.081030177856174e-06
7.08e-05,1.3330789536053007e-11,-6.5342984108198595e-06
7.2e-05,6.630721739447227e-12,-6.842889169488733e-06
7.28e-05,-3.0671664961292856e-13,-7.008226591504805e-06
7.4e-05,-7.337658663545924e-12,-7.0295761654018835e-06
7.48e-05,-1.4315949726892757e-11,-6.90310502204405e-06
7.6e-05,-2.109010127533233e-11,-6.621996321978352e-06
7.68e-05,-2.7500939691678015e-11,-6.177723120554726e-06
7.8e-05,-3.338115630801348e-11,-5.56257012385335e-06
7.88e-05,-3.855797454884811e-11,-4.773335538458047e-06
8e-05,-4.285989088697406e-11,-3.815762894106828e-06
