s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116292739277464e-11,5.503727323479376e-06
2.8000000000000003e-06,-6.93435503215594e-11,1.0167238765484302e-05
4.4e-06,-5.1910738547783485e-11,1.3090182248047188e-05
6e-06,-3.126347666821516e-11,1.4586643693603943e-05
7.6e-06,-9.170385408010652e-12,1.5104731840049441e-05
8.8e-06,1.3135854501261525e-11,1.4894022946384957e-05
1.04e-05,3.4596854328757495e-11,1.3939532898052576e-05
1.2e-05,5.3946949034012324e-11,1.19855467352764e-05
1.32e-05,6.943028579417099e-11,8.663703313177987e-06
1.48e-05,7.887425938767726e-11,3.8650816400004734e-06
1.64e-05,8.045437948549606e-11,-1.7752354071199367e-06
1.76e-05,7.38194575638923e-11,-7.012927387520632e-06
1.92e-05,6.035260363009697e-11,-1.0910625612448616e-05
2.08e-05,4.222438423350834e-11,-1.333989804936497e-05
2.24e-05,2.1388556453623605e-11,-1.4630523334421147e-05
2.36e-05,-7.264580064415592e-13,-1.5105903665890173e-05
2.52e-05,-2.3026660566564437e-11,-1.4877784651297195e-05
2.68e-05,-4.4391333030393105e-11,-1.3795588043958312e-05
2.8e-05,-6.328834450606433e-11,-1.1466686734426525e-05
2.96e-05,-7.753074600760174e-11,-7.4617767347166415e-06
3.12e-05,-8.45974349583596e-11,-1.8763032799202895e-06
3.24e-05,-8.284673953193234e-11,4.185664538570046e-06
3.4e-05,-7.271348829657267e-11,9.231088386536905e-06
3.56e-05,-5.636376729861937e-11,1.2551045618398608e-05
3.72e-05,-3.628567941432608e-11,1.4338195940500013e-05
3.84e-05,-1.4406243444152156e-11,1.5053637685511803e-05
4e-05,7.944986309816343e-12,1.5005296159958883e-05
4.16e-05,2.9704110843170646e-11,1.424005945343608e-05
4.28e-05,4.968556848823986e-11,1.2553012866531418e-05
4.44e-05,6.626122746089743e-11,9.579758925564944e-06
4.6e-05,7.731600058798871e-11,5.103021646189608e-06
4.76e-05,8.083953039120829e-11,-4.412098430526351e-07
4.88e-05,7.606023345892301e-11,-5.8843805149847285e-06
5.04e-05,6.400816464903736e-11,-1.0135938080480052e-05
5.2e-05,4.677863443890425e-11,-1.2887397192070873e-05
5.32e-05,2.6430621212061162e-11,-1.4410430894762404e-05
5.48e-05,4.51022563167491e-12,-1.5057601677372237e-05
5.64e-05,-1.7839740185856687e-11,-1.4997918244529464e-05
5.76e-05,-3.953997177506558e-11,-1.41433836645621e-05
5.92e-05,-5.9186408676401e-11,-1.2150153605393063e-05
6.08e-05,-7.474688477566579e-11,-8.560740411567733e-06
6.24e-05,-8.370057217569254e-11,-3.2842446412855436e-06
6.36e-05,-8.40620584968694e-11,2.807456349421744e-06
6.52e-05,-7.57412007430127e-11,8.19584686994338e-06
6.68e-05,-6.06150492154731e-11,1.192682800930047e-05
6.8e-05,-4.12117311954394e-11,1.40317559634176e-05
6.96e-05,-1.961735685894893e-11,1.4961780049854348e-05
7.12e-05,2.722160151856194e-12,1.5078323884897313e-05
7.24e-05,2.4715803832773068e-11,1.4490786393572407e-05
7.4e-05,4.523967888448021e-11,1.3049409833173278e-05
7.56e-05,6.278902657274624e-11,1.0410218985427238e-05
7.72e-05,7.533850989065074e-11,6.278442427558078e-06
7.84e-05,8.076001489347223e-11,8.987989613776673e-07
8e-05,7.789688770341843e-11,-4.686298327866733e-06
8.16e-05,6.738008746516602e-11,-9.276260791743041e-06
8.28e-05,5.116421903361675e-11,-1.236729441548097e-05
8.44e-05,3.138819794611167e-11,-1.4143146020824011e-05
8.6e-05,9.723618395492497e-12,-1.497162229771818e-05
8.76e-05,-1.2618572402081904e-11,-1.5075574616530473e-05
8.88e-05,-3.457877746624077e-11,-1.442936538091636e-05
9.04e-05,-5.48628289035039e-11,-1.2744590070395298e-05
9.2e-05,-7.15983222891812e-11,-9.562295916109973e-06
9.32e-05,-8.232279428007473e-11,-4.643813619237828e-06
9.48e-05,-8.479111013994613e-11,1.3874634932423747e-06
9.64e-05,-7.839273505418053e-11,7.064648770413585e-06
9.76e-05,-6.463400840127558e-11,1.1211677322425031e-05
9.92e-05,-4.602049213248763e-11,1.3661423842255575e-05
0.0001008,-2.478912217579498e-11,1.4826414666595086e-05
0.0001024,-2.5194963316283693e-12,1.5113833933684031e-05
0.0001036,1.964853418673482e-11,1.4695566398908285e-05
0.0001052,4.0633037726904326e-11,1.3480022866263134e-05
0.0001068,5.904323683236769e-11,1.115632681688077e-05
0.000108,7.296533821445027e-11,7.381193381307615e-06
0.0001096,8.021691004893099e-11,2.226647110229528e-06
0.0001112,7.930713362660454e-11,-3.4298343918847e-06
0.0001124,7.043871077426084e-11,-8.33103241487415e-06
0.000114,5.535675646035205e-11,-1.1774362868765015e-05
0.0001155999999999,3.624421599622699e-11,-1.3824605357204011e-05
0.0001172,1.4900490272924214e-11,-1.4846968307085101e-05
0.0001184,-7.377451736507492e-12,-1.5113216681713648e-05
0.00012,-2.9528201447692096e-11,-1.4659235219416857e-05
0.0001216,-5.034747072660324e-11,-1.3256106509458398e-05
0.0001228,-6.811931624563402e-11,-1.0464425669403914e-05
0.0001244,-8.04839953484172e-11,-5.937656899835199e-06
0.000126,-8.502292821075717e-11,-5.3619954850757634e-08
0.0001276,-8.063583280912114e-11,5.844182117147893e-06
0.0001288,-6.838821497354039e-11,1.0400858202869631e-05
0.0001304,-5.068868799149172e-11,1.3220834466898864e-05
0.000132,-2.9905841170174904e-11,1.4643981092181419e-05
0.0001332,-7.766970038709177e-12,1.5111756026975556e-05
0.0001348,1.451767889486019e-11,1.485758716507744e-05
0.0001364,3.5887563683114075e-11,1.3850116353234052e-05
0.0001376,5.5052675970394405e-11,1.1820999097954625e-05
0.0001392,7.022303964083358e-11,8.404129316367686e-06
0.0001408,7.921750661824617e-11,3.5248374532729216e-06
0.0001424,8.027304094680717e-11,-2.1288698971739874e-06
0.0001436,7.315456490555639e-11,-7.30199073638713e-06
0.0001452,5.933010943657937e-11,-1.1103773669538824e-05
0.0001468,4.098009541496376e-11,-1.345019495645709e-05
0.000148,2.0027129831703695e-11,-1.4681866763967975e-05
0.0001496,-2.129960751597603e-12,-1.5112483579709625e-05
0.0001512,-2.4406827251758652e-11,-1.4838034089079127e-05
0.0001524,-4.566798914040866e-11,-1.3691253884163482e-05
0.000154,-6.434430443212336e-11,-1.1268013005005736e-05
0.0001556,-7.820952177762688e-11,-7.151808819370045e-06
0.0001572,-8.475397697772694e-11,-1.4938828471457565e-06
0.0001584,-8.244121356585416e-11,4.544934162697437e-06
0.00016,-7.184387388222646e-11,9.491344563364248e-06
0.0001616,-5.5190785716574266e-11,1.2703383790393153e-05
0.0001628,-3.495044116389297e-11,1.4410127124215498e-05
0.0001644,-1.3007083129636242e-11,1.5071209491494095e-05
0.000166,9.337631761115393e-12,1.4979318189545436e-05
0.0001676,3.1023386397310703e-11,1.4164698994854142e-05
0.0001688,5.0844927914925305e-11,1.2408350350389202e-05
0.0001704,6.714013495095772e-11,9.343034688728698e-06
0.000172,7.777492593870192e-11,4.777412627172123e-06
0.0001732,8.078190145042181e-11,-7.995039795553359e-07
0.0001748,7.549924044209208e-11,-6.193561659254233e-06
0.0001764,6.305658892535445e-11,-1.035148547890844e-05
0.0001776,4.557557712854823e-11,-1.3014880413737556e-05
0.0001792,2.5089078911739805e-11,-1.447379345855559e-05
0.0001808,3.1107446310648826e-12,-1.5074195456848316e-05
0.0001824,-1.923161612029309e-11,-1.497005675818774e-05
0.0001836,-4.084974708434964e-11,-1.4056628054603093e-05
0.0001852,-6.030700197803834e-11,-1.1976232372313212e-05
0.0001868,-7.552892064939667e-11,-8.276066491205479e-06
0.000188,-8.398835633266588e-11,-2.9114618807580633e-06
0.0001896,-8.378389435881732e-11,3.181139448642402e-06
0.0001912,-7.496652707444379e-11,8.48244816757689e-06
0.0001924,-5.949896168861507e-11,1.2102538794351174e-05
0.000194,-3.99042080190519e-11,1.4119759310417405e-05
0.0001956,-1.8226210007408502e-11,1.4990494114596761e-05
0.0001972,4.122059253051288e-12,1.5062475549103301e-05
0.0001984,2.6058967369680115e-11,1.4428347783086973e-05
0.0002,4.644600494097176e-11,1.2923251617820258e-05
0.0002016,6.374613621681301e-11,1.01963570325747e-05
0.0002028,7.590745365126753e-11,5.970679557678424e-06
0.0002044,8.082687639505607e-11,5.406859790105255e-07
0.000206,7.744637034373748e-11,-5.013113614122235e-06
0.0002076,6.650730340560494e-11,-9.514689293868036e-06
0.0002088,5.0008606646644076e-11,-1.251338694570649e-05
0.0002104,3.007087769754994e-11,-1.4219509223257495e-05
0.000212,8.331652350577628e-12,-1.499836287782848e-05
0.0002132,-1.4018175282505961e-11,-1.5058803655219387e-05
0.0002148,-3.591585508779175e-11,-1.4358566417275207e-05
0.0002164,-5.6039715381090055e-11,-1.2593921669912402e-05
0.0002176,-7.247461920979007e-11,-9.304017352020085e-06
0.0002192,-8.273756415638277e-11,-4.285800592480069e-06
0.0002208,-8.464443132028025e-11,1.7703778755382478e-06
0.0002224,-7.772197190648507e-11,7.3764242246609966e-06
0.0002236,-6.358319352520127e-11,1.1412240206157828e-05
0.0002252,-4.474654285027313e-11,1.3767131226381426e-05
0.0002268,-2.3409991882542154e-11,1.4867085825012223e-05
0.000228,-1.1158335689103662e-12,1.5107998110662826e-05
0.0002296,2.1011273106455852e-11,1.4645081159368002e-05
0.0002311999999999,4.188015368069884e-11,1.3370945553232052e-05
0.0002323999999999,6.007068830352911e-11,1.0964810494153309e-05
0.000234,7.363766112607785e-11,7.09370040827625e-06
0.0002356,8.040735650312367e-11,1.873546380579808e-06
0.0002372,7.897266815275463e-11,-3.7710170080575337e-06
0.0002384,6.965266897521759e-11,-8.592285220795778e-06
0.00024,5.4255290362659623e-11,-1.1940438924059365e-05
0.0002416,3.495582539753225e-11,-1.3915114792437654e-05
0.0002428,1.3519615249902533e-11,-1.488419935193466e-05
0.0002444,-8.781038270045686e-12,-1.5106957987973014e-05
0.000246,-3.088730149466935e-11,-1.4602927361219756e-05
0.0002476,-5.157286890507409e-11,-1.3126994146810644e-05
0.0002488,-6.908064765761859e-11,-1.023277434707425e-05
0.0002504,-8.101984513633848e-11,-5.598749081771873e-06
0.000252,-8.500995965650829e-11,3.328191100306599e-07
0.0002532,-8.007737465061033e-11,6.178975300587743e-06
0.0002548,-6.741150800604983e-11,1.0627398333710279e-05
0.0002564,-4.945475789844425e-11,1.3345983235831315e-05
0.0002576,-2.8543051196448794e-11,1.4697641020372462e-05
0.0002592,-6.363030141518602e-12,1.5116030475309795e-05
0.0002608,1.5895985281062305e-11,1.4818270895485468e-05
0.0002624,3.716978338628338e-11,1.3756727763323565e-05
0.0002636,5.61428615226968e-11,1.1650911272025472e-05
0.0002652,7.099140132590887e-11,8.138524043272886e-06
0.0002668,7.952899442797718e-11,3.181314589389516e-06
0.000268,8.005894599006876e-11,-2.480462588909624e-06
0.0002696,7.246308528688361e-11,-7.585353654038498e-06
0.0002712,5.828994634405953e-11,-1.1291065430968265e-05
0.0002724,3.972576438222774e-11,-1.35561326164134e-05
0.000274,1.8661077052554695e-11,-1.4730137469713977e-05
0.0002756,-3.5339501272352496e-12,-1.5116379111163192e-05
0.0002772,-2.5783146822170823e-11,-1.4794938856975214e-05
0.0002784,-4.693472280355285e-11,-1.3581925586295863e-05
0.00028,-6.538149279995659e-11,-1.1062501925180367e-05
0.0002816,-7.885920365795776e-11,-6.835383433680505e-06
0.0002828,-8.487491711487784e-11,-1.1098309342252074e-06
0.0002844,-8.200252832172279e-11,4.8995635654122504e-06
0.000286,-7.095041561454475e-11,9.74446874460496e-06
0.0002876,-5.400393199449618e-11,1.2849748530706714e-05
0.0002888,-3.360870989944617e-11,1.4478015676985698e-05
0.0002904,-1.160642430276606e-11,1.5085909853531213e-05
0.000292,1.0727736223175481e-11,1.4950582727084892e-05
0.0002932,3.233549313878461e-11,1.4085694890087346e-05
0.0002948,5.1990609445999206e-11,1.2258498542140462e-05
0.0002964,6.799676806847005e-11,9.100170264026593e-06
0.0002976,7.82034060173811e-11,4.447541794425636e-06
0.0002992,8.069102442635871e-11,-1.1570198944726089e-06
0.0003008,7.490976682725988e-11,-6.497569573746338e-06
0.0003024,6.208527290264805e-11,-1.0560972794035862e-05
0.0003036,4.436089880205157e-11,-1.3137625401916086e-05
0.0003052,2.3741804891755926e-11,-1.4533851082483327e-05
0.0003068,1.7098469068207236e-12,-1.5088105541352569e-05
0.000308,-2.0620760830397387e-11,-1.4939101346226969e-05
0.0003096,-4.215125387660575e-11,-1.3965333263638578e-05
0.0003112,-6.141113941365672e-11,-1.1795823456514786e-05
0.0003124,-7.628419150240008e-11,-7.984477502721306e-06
0.000314,-8.424136549936505e-11,-2.535569653853171e-06
0.0003156,-8.347117295175396e-11,3.5514452405361856e-06
0.0003172,-7.416555450283589e-11,8.762076079982619e-06
0.0003184,-5.8366851124985e-11,1.2271839559560926e-05
0.00032,-3.858871813268102e-11,1.420330783003938e-05
0.0003216,-1.6832538165865907e-11,1.5016155997094799e-05
0.0003228,5.52036130956415e-12,1.5043937034812229e-05
0.0003244,2.739617569130613e-11,1.4362553720073944e-05
0.000326,4.764038949531681e-11,1.2792281239567595e-05
0.0003276,6.468309793288041e-11,9.976408636158845e-06
0.0003288,7.644757383572656e-11,5.657870473351525e-06
0.0003304,8.086044600764344e-11,1.820460153003267e-07
0.000332,7.696569941531396e-11,-5.335499163527533e-06
0.0003332,6.561265714389361e-11,-9.746976314696405e-06
0.0003348,4.8839662242028893e-11,-1.2654361825868906e-05
0.0003364,2.874663118770141e-11,-1.4292287859704577e-05
