s,x,px
0.0,-9.1e-11,0.0
1e-05,3.9932761595682436e-11,1.541350466941847e-05
2e-05,4.167083333646243e-11,-1.528560791986921e-05
3e-05,-9.09827876900148e-11,-5.58180627001511e-07
4e-05,3.8227087402968634e-11,1.5540123938076707e-05
5e-05,4.3339845604327935e-11,-1.516387926263306e-05
6e-05,-9.093755870740823e-11,-1.0834703541028405e-06
7e-05,3.6655637715757265e-11,1.5659250487121713e-05
8e-05,4.484517401168707e-11,-1.5056609594440245e-05
9e-05,-9.088186617834133e-11,-1.5453268054013649e-06
0.0001,3.5313699979278986e-11,1.5765964098245084e-05
0.00011,4.610428180892966e-11,-1.4972216608273153e-05
0.00012,-9.083985505666775e-11,-1.9174898417113143e-06
0.00013,3.4283504656800196e-11,1.585646624651691e-05
0.00014,4.705035253619554e-11,-1.4918271103679746e-05
0.00015,-9.083602909415053e-11,-2.1792715091763602e-06
0.00016,3.362875541202217e-11,1.592778445726216e-05
0.00017,4.763436255934e-11,-1.4900432066991246e-05
0.00018,-9.088887082013919e-11,-2.3162352144523766e-06
0.00019,3.3390553182443773e-11,1.59774713914092e-05
0.0002,4.7826053913954354e-11,-1.4921504084713236e-05
0.00021,-9.100574862379994e-11,-2.320494422005505e-06
0.00022,3.35847938644606e-11,1.6003397055516723e-05
0.00023,4.761441880207502e-11,-1.498082732160044e-05
0.00024,-9.118017391830537e-11,-2.190906655864481e-06
0.00025,3.420100479862637e-11,1.600370422936594e-05
0.00026,4.7008158550750427e-11,-1.5074154456665092e-05
0.00027,-9.139199687967459e-11,-1.9333280217806655e-06
0.00028,3.520262745211392e-11,1.5976963376973953e-05
0.00029,4.603620493433666e-11,-1.5194073226631126e-05
0.0003,-9.161062274205502e-11,-1.5608857370681213e-06
0.00031,3.652886563218891e-11,1.59225231385458e-05
0.00032,4.474795095750604e-11,-1.5330916579209606e-05
0.00033,-9.180077632034393e-11,-1.0940141407291074e-06
0.00034,3.809826913894935e-11,1.584100443972051e-05
0.00035,4.3212523128903155e-11,-1.5473990010380677e-05
0.00036,-9.192974237640081e-11,-5.598883883041219e-07
0.00037,3.981410069843118e-11,1.5734833211628113e-05
0.00038,4.15163956268664e-11,-1.561286891905391e-05
0.00039,-9.19744885230901e-11,9.035518047413011e-09
0.0004,4.157121353170682e-11,1.5608660673535208e-05
